time_s,coverage_pct
112.810,37.500
113.310,37.500
113.805,37.500
114.317,37.500
114.810,37.500
115.299,37.500
115.812,37.500
116.299,37.500
116.802,37.500
117.300,37.500
117.802,37.500
118.299,37.500
118.815,37.500
119.304,37.500
119.799,37.500
120.301,37.500
120.806,39.583
121.308,39.583
121.813,39.583
122.310,39.583
122.799,39.583
123.302,39.583
123.805,39.583
124.308,39.583
124.798,39.583
125.298,39.583
125.815,39.583
126.302,39.583
126.798,39.583
127.316,39.583
127.805,39.583
128.309,39.583
128.806,39.583
129.297,39.583
129.804,39.583
130.298,39.583
130.797,39.583
131.305,39.583
131.804,39.583
132.314,39.583
132.799,39.583
133.319,39.583
133.818,39.583
134.305,39.583
134.807,39.583
135.310,39.583
135.818,39.583
136.299,39.583
136.807,39.583
137.304,39.583
137.803,39.583
138.305,39.583
138.799,39.583
139.298,39.583
139.810,39.583
140.301,39.583
140.814,39.583
141.303,39.583
141.809,39.583
142.306,39.583
142.797,39.583
143.307,39.583
143.798,39.583
144.312,39.583
144.800,39.583
145.302,39.583
145.807,39.583
146.302,39.583
146.799,39.583
147.312,39.583
147.803,39.583
148.297,39.583
148.818,39.583
149.311,39.583
149.797,39.583
150.312,39.583
150.799,39.583
151.302,39.583
151.813,39.583
152.306,39.583
152.800,39.583
153.314,39.583
153.804,39.583
154.297,39.583
154.800,39.583
155.297,39.583
155.805,39.583
156.307,39.583
156.807,39.583
157.297,39.583
157.826,39.583
158.302,39.583
158.809,39.583
159.306,39.583
159.798,39.583
160.301,39.583
160.816,39.583
161.303,39.583
161.813,39.583
162.310,39.583
162.803,39.583
163.298,39.583
163.801,39.583
164.299,39.583
164.817,39.583
165.298,39.583
165.797,39.583
166.314,39.583
166.813,39.583
167.301,39.583
167.809,39.583
168.314,39.583
168.797,39.583
169.304,39.583
169.802,39.583
170.317,39.583
170.799,39.583
171.316,39.583
171.798,39.583
172.308,39.583
172.798,39.583
173.298,39.583
173.797,39.583
174.304,39.583
174.811,39.583
175.299,39.583
175.809,39.583
176.317,39.583
176.806,39.583
177.303,39.583
177.813,39.583
178.315,39.583
178.801,39.583
179.315,39.583
179.799,39.583
180.302,39.583
180.798,39.583
181.306,39.583
181.810,39.583
182.317,39.583
182.801,39.583
183.318,39.583
183.801,39.583
184.303,39.583
184.806,39.583
185.299,39.583
185.811,39.583
186.298,39.583
186.810,39.583
187.307,39.583
187.800,39.583
188.302,39.583
188.802,39.583
189.301,39.583
189.807,39.583
190.303,39.583
190.804,39.583
191.309,39.583
191.799,39.583
192.316,39.583
192.798,39.583
193.309,39.583
193.814,39.583
194.303,39.583
194.798,39.583
195.299,39.583
195.813,39.583
196.305,39.583
196.800,39.583
197.308,39.583
197.814,39.583
198.309,39.583
198.801,39.583
199.304,39.583
199.815,39.583
200.297,39.583
200.800,39.583
201.312,39.583
201.817,39.583
202.305,39.583
202.808,39.583
203.306,39.583
203.803,39.583
204.298,39.583
204.808,39.583
205.306,39.583
205.803,39.583
206.310,39.583
206.804,39.583
207.298,39.583
207.811,39.583
208.297,39.583
208.807,39.583
209.307,39.583
209.811,39.583
210.304,39.583
210.808,39.583
211.311,39.583
211.807,39.583
212.304,39.583
212.819,39.583
213.307,39.583
213.802,39.583
214.311,39.583
214.797,39.583
215.304,39.583
215.810,39.583
216.301,39.583
216.801,39.583
217.302,39.583
217.808,39.583
218.303,39.583
218.800,39.583
219.302,39.583
219.797,39.583
220.308,39.583
220.808,39.583
221.310,39.583
221.798,39.583
222.313,39.583
222.797,39.583
223.300,39.583
223.803,39.583
224.297,39.583
224.815,39.583
225.316,41.667
225.804,41.667
226.310,41.667
226.801,41.667
227.300,41.667
227.812,41.667
228.304,41.667
228.809,41.667
229.310,41.667
229.821,41.667
230.313,41.667
230.800,41.667
231.301,41.667
231.813,41.667
232.298,41.667
232.809,41.667
233.297,41.667
233.802,41.667
234.300,41.667
234.802,41.667
235.304,41.667
235.797,41.667
236.302,41.667
236.801,41.667
237.307,41.667
237.809,41.667
238.304,41.667
238.801,41.667
239.304,41.667
239.800,43.750
240.297,43.750
240.802,43.750
241.302,43.750
241.812,43.750
242.311,43.750
242.803,43.750
243.307,43.750
243.799,43.750
244.307,43.750
244.804,43.750
245.310,43.750
245.802,43.750
246.299,43.750
246.801,43.750
247.299,43.750
247.819,43.750
248.299,43.750
248.815,43.750
249.297,43.750
249.800,43.750
250.300,43.750
250.797,43.750
251.297,43.750
251.809,43.750
252.301,43.750
252.814,43.750
253.300,43.750
253.814,43.750
254.297,43.750
254.805,43.750
255.306,43.750
255.813,43.750
256.303,43.750
256.798,43.750
257.299,43.750
257.807,43.750
258.309,43.750
258.797,43.750
259.308,43.750
259.810,43.750
260.304,43.750
260.805,43.750
261.309,43.750
261.804,43.750
262.305,43.750
262.801,43.750
263.297,43.750
263.797,43.750
264.299,43.750
264.802,43.750
265.319,43.750
265.798,43.750
266.300,43.750
266.816,43.750
267.306,43.750
267.808,43.750
268.310,43.750
268.798,43.750
269.317,43.750
269.812,43.750
270.310,43.750
270.802,43.750
271.305,43.750
271.804,43.750
272.307,43.750
272.811,43.750
273.314,43.750
273.824,43.750
274.309,43.750
274.797,43.750
275.304,43.750
275.804,43.750
276.304,43.750
276.798,43.750
277.301,43.750
277.811,43.750
278.305,43.750
278.815,43.750
279.298,43.750
279.797,43.750
280.313,43.750
280.801,43.750
281.308,43.750
281.803,43.750
282.313,43.750
282.801,43.750
283.302,43.750
283.802,43.750
284.303,43.750
284.810,43.750
285.298,43.750
285.811,43.750
286.297,43.750
286.805,43.750
287.310,43.750
287.811,43.750
288.307,43.750
288.797,43.750
289.306,43.750
289.809,43.750
290.301,43.750
290.802,43.750
291.309,43.750
291.812,43.750
292.315,43.750
292.804,43.750
293.308,43.750
293.804,43.750
294.302,43.750
294.805,43.750
295.307,43.750
295.811,43.750
296.310,43.750
296.798,43.750
297.306,43.750
297.797,43.750
298.312,43.750
298.803,43.750
299.308,43.750
299.812,43.750
300.304,43.750
300.803,43.750
301.298,43.750
301.800,43.750
302.306,43.750
302.811,43.750
303.300,43.750
303.813,43.750
304.314,43.750
304.797,43.750
305.297,43.750
305.803,43.750
306.297,43.750
306.804,43.750
307.311,43.750
307.800,43.750
308.307,43.750
308.800,43.750
309.301,43.750
309.814,43.750
310.311,43.750
310.812,43.750
311.313,43.750
311.811,43.750
312.309,43.750
312.800,43.750
313.308,43.750
313.800,43.750
314.298,43.750
314.798,43.750
315.301,43.750
315.812,43.750
316.315,43.750
316.800,43.750
317.297,43.750
317.816,43.750
318.298,43.750
318.810,43.750
319.305,43.750
319.803,43.750
320.302,43.750
320.798,43.750
321.298,43.750
321.799,43.750
322.320,43.750
322.806,43.750
323.299,43.750
323.814,43.750
324.303,43.750
324.807,43.750
325.300,43.750
325.812,43.750
326.307,45.833
326.799,47.917
327.304,47.917
327.804,47.917
328.317,47.917
328.797,47.917
329.298,47.917
329.797,47.917
330.304,47.917
330.818,47.917
331.301,47.917
331.802,47.917
332.308,47.917
332.802,47.917
333.308,47.917
333.797,47.917
334.304,47.917
334.807,47.917
335.304,47.917
335.805,47.917
336.297,47.917
336.798,47.917
337.297,47.917
337.814,47.917
338.300,47.917
338.801,47.917
339.312,47.917
339.805,47.917
340.297,47.917
340.812,47.917
341.307,47.917
341.815,47.917
342.300,47.917
342.817,47.917
343.316,47.917
343.821,47.917
344.298,47.917
344.818,47.917
345.305,47.917
345.804,47.917
346.326,47.917
346.798,47.917
347.310,47.917
347.806,47.917
348.307,47.917
348.807,47.917
349.322,47.917
349.813,47.917
350.309,47.917
350.799,47.917
351.297,47.917
351.798,47.917
352.307,47.917
352.805,47.917
353.304,47.917
353.799,47.917
354.302,47.917
354.807,47.917
355.305,47.917
355.800,47.917
356.300,47.917
356.797,47.917
357.304,47.917
357.800,47.917
358.306,47.917
358.804,47.917
359.311,47.917
359.804,47.917
360.311,47.917
360.811,47.917
361.307,47.917
361.806,47.917
362.302,47.917
362.809,47.917
363.308,47.917
363.797,47.917
364.298,47.917
364.804,47.917
365.302,47.917
365.808,47.917
366.309,47.917
366.798,47.917
367.300,47.917
367.805,47.917
368.301,47.917
368.805,47.917
369.310,47.917
369.797,47.917
370.307,47.917
370.816,47.917
371.308,47.917
371.799,47.917
372.319,47.917
372.808,47.917
373.309,47.917
373.806,47.917
374.316,47.917
374.811,47.917
375.303,47.917
375.802,47.917
376.320,47.917
376.804,47.917
377.302,47.917
377.805,47.917
378.309,47.917
378.798,47.917
379.297,47.917
379.814,47.917
380.299,47.917
380.801,47.917
381.304,47.917
381.817,47.917
382.303,47.917
382.798,47.917
383.322,47.917
383.815,47.917
384.306,47.917
384.807,47.917
385.310,47.917
385.806,47.917
386.307,47.917
386.814,47.917
387.297,47.917
387.806,47.917
388.313,47.917
388.819,47.917
389.309,47.917
389.801,47.917
390.302,47.917
390.806,47.917
391.304,47.917
391.799,47.917
392.307,47.917
392.815,47.917
393.308,47.917
393.808,47.917
394.317,47.917
394.808,47.917
395.312,47.917
395.805,47.917
396.315,47.917
396.807,47.917
397.311,47.917
397.798,47.917
398.313,47.917
398.810,47.917
399.300,47.917
399.818,47.917
400.302,47.917
400.799,47.917
401.308,47.917
401.798,47.917
402.303,47.917
402.808,47.917
403.309,47.917
403.807,47.917
404.302,47.917
404.807,47.917
405.298,47.917
405.802,47.917
406.308,47.917
406.808,47.917
407.300,47.917
407.801,47.917
408.322,47.917
408.806,47.917
409.313,47.917
409.813,47.917
410.306,47.917
410.812,47.917
411.311,47.917
411.805,47.917
412.312,47.917
412.804,47.917
413.308,47.917
413.802,47.917
414.298,47.917
414.807,47.917
415.311,47.917
415.816,47.917
416.319,47.917
416.805,47.917
417.297,47.917
417.799,47.917
418.298,47.917
418.808,47.917
419.313,47.917
419.798,47.917
420.305,47.917
420.806,47.917
421.317,47.917
421.811,47.917
422.301,47.917
422.812,47.917
423.310,47.917
423.807,47.917
424.305,47.917
424.800,47.917
425.303,47.917
425.802,47.917
426.302,47.917
426.820,47.917
427.298,47.917
427.797,47.917
428.314,47.917
428.803,47.917
429.306,47.917
429.799,47.917
430.302,47.917
430.806,47.917
431.305,47.917
431.810,47.917
432.306,47.917
432.806,47.917
433.315,47.917
433.811,47.917
434.305,47.917
434.806,47.917
435.302,47.917
435.820,47.917
436.310,47.917
436.804,47.917
437.298,47.917
437.800,47.917
438.307,47.917
438.804,47.917
439.300,47.917
439.800,47.917
440.306,47.917
440.825,47.917
441.318,47.917
441.805,47.917
442.306,47.917
442.801,47.917
443.311,47.917
443.797,47.917
444.298,47.917
444.802,47.917
445.299,47.917
445.809,47.917
446.305,47.917
446.798,47.917
447.314,47.917
447.814,47.917
448.300,47.917
448.811,47.917
449.308,47.917
449.805,47.917
450.308,47.917
450.800,47.917
451.322,47.917
451.804,47.917
452.304,47.917
452.811,47.917
453.311,47.917
453.799,47.917
454.314,47.917
454.833,47.917
455.308,47.917
455.811,47.917
456.306,47.917
456.815,47.917
457.302,47.917
457.802,47.917
458.300,47.917
458.799,47.917
459.313,47.917
459.800,47.917
460.298,47.917
460.806,47.917
461.309,47.917
461.801,47.917
462.299,47.917
462.800,47.917
463.298,47.917
463.797,47.917
464.302,47.917
464.799,47.917
465.306,47.917
465.808,47.917
466.300,47.917
466.801,47.917
467.304,47.917
467.810,47.917
468.311,47.917
468.807,47.917
469.306,47.917
469.818,47.917
470.298,47.917
470.798,47.917
471.314,47.917
471.816,47.917
472.310,47.917
472.805,47.917
473.305,47.917
473.808,47.917
474.302,47.917
474.802,47.917
475.301,47.917
475.806,47.917
476.305,47.917
476.803,47.917
477.315,47.917
477.806,47.917
478.298,47.917
478.806,47.917
479.318,47.917
479.811,47.917
480.310,47.917
480.797,47.917
481.302,47.917
481.804,47.917
482.313,47.917
482.801,47.917
483.299,47.917
483.807,47.917
484.305,47.917
484.808,47.917
485.310,47.917
485.818,47.917
486.310,47.917
486.813,47.917
487.308,47.917
487.810,47.917
488.312,47.917
488.801,47.917
489.303,47.917
489.798,47.917
490.297,47.917
490.813,47.917
491.307,47.917
491.812,47.917
492.297,47.917
492.816,47.917
493.305,47.917
493.797,47.917
494.309,47.917
494.799,47.917
495.315,47.917
495.798,47.917
496.315,47.917
496.806,47.917
497.299,47.917
497.805,47.917
498.307,47.917
498.808,47.917
499.315,47.917
499.807,47.917
500.313,47.917
500.812,47.917
501.298,47.917
501.797,47.917
502.313,47.917
502.804,47.917
503.309,47.917
503.801,47.917
504.297,47.917
504.797,47.917
505.299,47.917
505.806,47.917
506.304,47.917
506.813,47.917
507.305,47.917
507.803,47.917
508.304,47.917
508.809,47.917
509.300,47.917
509.800,47.917
510.298,47.917
510.812,47.917
511.299,47.917
511.804,47.917
512.301,47.917
512.807,47.917
513.307,47.917
513.808,47.917
514.297,47.917
514.798,47.917
515.303,47.917
515.803,47.917
516.297,47.917
516.807,47.917
517.297,47.917
517.809,47.917
518.314,47.917
518.801,47.917
519.316,47.917
519.806,47.917
520.306,47.917
520.798,47.917
521.297,47.917
521.801,47.917
522.310,47.917
522.809,47.917
523.303,47.917
523.798,47.917
524.317,47.917
524.811,47.917
525.312,47.917
525.806,47.917
526.297,50.000
526.813,50.000
527.309,50.000
527.809,50.000
528.300,50.000
528.807,50.000
529.304,50.000
529.804,50.000
530.304,50.000
530.806,50.000
531.305,50.000
531.798,50.000
532.297,50.000
532.809,50.000
533.309,50.000
533.802,50.000
534.297,50.000
534.805,50.000
535.326,50.000
535.813,50.000
536.302,50.000
536.813,50.000
537.297,50.000
537.800,50.000
538.316,50.000
538.798,50.000
539.299,50.000
539.799,50.000
540.311,50.000
540.805,50.000
541.301,50.000
541.798,50.000
542.307,50.000
542.798,50.000
543.301,50.000
543.799,50.000
544.297,50.000
544.806,50.000
545.321,50.000
545.800,50.000
546.311,50.000
546.800,50.000
547.313,50.000
547.819,50.000
548.317,50.000
548.805,50.000
549.298,50.000
549.799,50.000
550.299,50.000
550.805,50.000
551.297,50.000
551.799,50.000
552.300,50.000
552.804,50.000
553.302,50.000
553.804,50.000
554.299,50.000
554.808,50.000
555.310,50.000
555.804,50.000
556.304,50.000
556.801,50.000
557.315,50.000
557.811,50.000
558.300,50.000
558.814,50.000
559.318,50.000
559.812,50.000
560.324,50.000
560.803,50.000
561.300,50.000
561.799,50.000
562.313,50.000
562.803,50.000
563.315,50.000
563.802,50.000
564.315,50.000
564.815,50.000
565.304,50.000
565.821,50.000
566.302,50.000
566.805,50.000
567.301,50.000
567.803,50.000
568.299,50.000
568.797,50.000
569.302,50.000
569.809,50.000
570.298,50.000
570.812,50.000
571.299,50.000
571.806,50.000
572.313,50.000
572.800,50.000
573.304,50.000
573.814,50.000
574.303,50.000
574.799,50.000
575.297,50.000
575.809,50.000
576.305,50.000
576.811,50.000
577.299,50.000
577.815,50.000
578.303,50.000
578.806,50.000
579.312,50.000
579.803,50.000
580.312,50.000
580.801,50.000
581.304,50.000
581.809,50.000
582.319,50.000
582.800,50.000
583.302,50.000
583.804,50.000
584.312,50.000
584.797,50.000
585.308,50.000
585.805,50.000
586.309,50.000
586.800,50.000
587.301,50.000
587.818,50.000
588.297,50.000
588.799,50.000
589.300,50.000
589.806,50.000
590.303,50.000
590.799,50.000
591.297,50.000
591.799,50.000
592.307,50.000
592.804,50.000
593.302,50.000
593.819,50.000
594.299,50.000
594.807,50.000
595.302,50.000
595.808,50.000
596.308,50.000
596.798,50.000
597.303,50.000
597.810,50.000
598.311,50.000
598.815,50.000
599.310,50.000
599.800,50.000
600.299,50.000
600.302,50.000
