stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299723,398830594,24.106,robot_2,-0.915,-0.584
1789299723,398863921,24.106,robot_2_carried_generic_box,-0.923,-0.599
1789299723,625359702,24.333,robot_0,1.618,-1.967
1789299723,625421434,24.333,robot_1,0.343,2.065
1789299723,625459066,24.333,robot_2,-0.896,-0.549
1789299723,625495219,24.333,robot_2_carried_generic_box,-0.900,-0.556
1789299723,827681699,24.535,robot_0,1.620,-1.968
1789299723,827747039,24.535,robot_1,0.343,2.065
1789299723,827791137,24.535,robot_2,-0.894,-0.545
1789299723,827824306,24.535,robot_2_carried_generic_box,-0.891,-0.540
1789299724,43683243,24.751,robot_0,1.645,-1.966
1789299724,43747610,24.751,robot_1,0.343,2.066
1789299724,43780556,24.751,robot_2,-0.909,-0.568
1789299724,43820077,24.751,robot_2_carried_generic_box,-0.907,-0.565
1789299724,256918290,24.964,robot_0,1.622,-1.966
1789299724,256986250,24.965,robot_1,0.343,2.066
1789299724,257027401,24.965,robot_2,-0.913,-0.574
1789299724,257066728,24.965,robot_2_carried_generic_box,-0.909,-0.569
1789299724,466110846,25.174,robot_0,1.618,-1.967
1789299724,466174677,25.174,robot_1,0.343,2.066
1789299724,466217013,25.174,robot_2,-0.934,-0.602
1789299724,466256725,25.174,robot_2_carried_generic_box,-0.926,-0.591
1789299724,686688851,25.394,robot_0,1.644,-1.970
1789299724,686751129,25.394,robot_1,0.342,2.066
1789299724,686781303,25.394,robot_2,-0.951,-0.625
1789299724,686820613,25.394,robot_2_carried_generic_box,-0.944,-0.615
1789299724,900782134,25.608,robot_0,1.652,-1.971
1789299724,900853226,25.608,robot_1,0.342,2.067
1789299724,900887670,25.608,robot_2,-0.973,-0.654
1789299724,900924442,25.608,robot_2_carried_generic_box,-0.962,-0.639
1789299725,111751605,25.819,robot_0,1.639,-1.969
1789299725,111815765,25.819,robot_1,0.342,2.067
1789299725,111845889,25.819,robot_2,-0.974,-0.656
1789299725,111884871,25.819,robot_2_carried_generic_box,-0.974,-0.656
1789299725,335736544,26.043,robot_0,1.635,-1.968
1789299725,335808514,26.043,robot_1,0.341,2.067
1789299725,335858227,26.043,robot_2,-0.975,-0.656
1789299725,335900743,26.043,robot_2_carried_generic_box,-0.974,-0.656
1789299725,542067875,26.250,robot_0,1.582,-1.946
1789299725,542129113,26.250,robot_1,0.341,2.067
1789299725,542161282,26.250,robot_2,-0.975,-0.656
1789299725,542196260,26.250,robot_2_carried_generic_box,-0.975,-0.656
1789299725,748674200,26.456,robot_0,1.599,-1.954
1789299725,748735054,26.456,robot_1,0.341,2.067
1789299725,748770759,26.456,robot_2,-0.975,-0.655
1789299725,748809738,26.456,robot_2_carried_generic_box,-0.975,-0.655
1789299725,956706382,26.664,robot_0,1.633,-1.970
1789299725,956767636,26.664,robot_1,0.340,2.067
1789299725,958986671,26.667,robot_2,-0.975,-0.655
1789299725,959065639,26.667,robot_2_carried_generic_box,-0.975,-0.655
1789299726,163692873,26.871,robot_0,1.639,-1.972
1789299726,163752603,26.871,robot_1,0.340,2.066
1789299726,163790243,26.871,robot_2,-0.975,-0.654
1789299726,163825720,26.871,robot_2_carried_generic_box,-0.975,-0.654
1789299726,394081641,27.102,robot_0,1.669,-1.985
1789299726,394155559,27.102,robot_1,0.340,2.066
1789299726,394195341,27.102,robot_2,-0.975,-0.653
1789299726,394235876,27.102,robot_2_carried_generic_box,-0.975,-0.654
1789299726,610441720,27.318,robot_0,1.709,-2.002
1789299726,610511221,27.318,robot_1,0.339,2.066
1789299726,610551552,27.318,robot_2,-0.975,-0.653
1789299726,610593559,27.318,robot_2_carried_generic_box,-0.975,-0.653
1789299726,834927748,27.542,robot_0,1.739,-2.014
1789299726,834994012,27.543,robot_1,0.339,2.066
1789299726,835026587,27.543,robot_2,-0.975,-0.652
1789299726,835063747,27.543,robot_2_carried_generic_box,-0.975,-0.653
1789299727,47368186,27.755,robot_0,1.768,-2.027
1789299727,47437915,27.755,robot_1,0.339,2.065
1789299727,47477350,27.755,robot_2,-0.974,-0.652
1789299727,47522915,27.755,robot_2_carried_generic_box,-0.974,-0.652
1789299727,265057329,27.973,robot_0,1.769,-2.027
1789299727,265122120,27.973,robot_1,0.342,2.064
1789299727,265153580,27.973,robot_2,-0.974,-0.652
1789299727,265185118,27.973,robot_2_carried_generic_box,-0.974,-0.652
1789299727,472238300,28.180,robot_0,1.769,-2.027
1789299727,472312367,28.180,robot_1,0.385,2.046
1789299727,472348972,28.180,robot_2,-0.974,-0.652
1789299727,472394122,28.180,robot_2_carried_generic_box,-0.974,-0.652
1789299727,684325000,28.392,robot_0,1.770,-2.027
1789299727,684396865,28.392,robot_1,0.423,2.031
1789299727,684431029,28.392,robot_2,-0.974,-0.652
1789299727,684476173,28.392,robot_2_carried_generic_box,-0.974,-0.652
1789299727,899007412,28.607,robot_0,1.769,-2.026
1789299727,899084059,28.607,robot_1,0.441,2.023
1789299727,899120664,28.607,robot_2,-0.975,-0.653
1789299727,899166636,28.607,robot_2_carried_generic_box,-0.975,-0.652
1789299728,130095022,28.838,robot_0,1.769,-2.026
1789299728,130180178,28.838,robot_1,0.441,2.023
1789299728,130216763,28.838,robot_2,-0.975,-0.653
1789299728,130259798,28.838,robot_2_carried_generic_box,-0.975,-0.653
1789299728,440963912,29.149,robot_0,1.769,-2.025
1789299728,441034535,29.149,robot_1,0.441,2.023
1789299728,441066222,29.149,robot_2,-0.975,-0.653
1789299728,441103301,29.149,robot_2_carried_generic_box,-0.975,-0.653
1789299728,662839608,29.370,robot_0,1.769,-2.025
1789299728,662907853,29.370,robot_1,0.453,2.016
1789299728,662936851,29.370,robot_2,-0.975,-0.654
1789299728,662978660,29.371,robot_2_carried_generic_box,-0.975,-0.654
1789299728,863623160,29.571,robot_0,1.769,-2.025
1789299728,863696353,29.571,robot_1,0.487,1.996
1789299728,863725728,29.571,robot_2,-0.975,-0.654
1789299728,863761047,29.571,robot_2_carried_generic_box,-0.975,-0.654
1789299729,71896521,29.779,robot_0,1.768,-2.025
1789299729,71955673,29.780,robot_1,0.520,1.977
1789299729,71982531,29.780,robot_2,-0.975,-0.654
1789299729,72019917,29.780,robot_2_carried_generic_box,-0.975,-0.654
1789299729,282407336,29.990,robot_0,1.760,-2.043
1789299729,282473768,29.990,robot_1,0.553,1.955
1789299729,282503619,29.990,robot_2,-0.974,-0.655
1789299729,282539562,29.990,robot_2_carried_generic_box,-0.975,-0.655
1789299729,507607359,30.215,robot_0,1.745,-2.078
1789299729,507680806,30.215,robot_1,0.580,1.932
1789299729,507716062,30.215,robot_2,-0.974,-0.655
1789299729,507762499,30.215,robot_2_carried_generic_box,-0.974,-0.655
1789299729,731849683,30.439,robot_0,1.727,-2.120
1789299729,731914671,30.439,robot_1,0.593,1.918
1789299729,731943508,30.439,robot_2,-0.974,-0.655
1789299729,731981412,30.440,robot_2_carried_generic_box,-0.974,-0.655
1789299729,951832926,30.659,robot_0,1.712,-2.154
1789299729,951906469,30.659,robot_1,0.594,1.918
1789299729,951941633,30.659,robot_2,-0.974,-0.656
1789299729,951987148,30.660,robot_2_carried_generic_box,-0.974,-0.656
1789299730,155017180,30.863,robot_0,1.721,-2.135
1789299730,155211893,30.863,robot_1,0.594,1.918
1789299730,155254332,30.863,robot_2,-0.973,-0.656
1789299730,155302446,30.863,robot_2_carried_generic_box,-0.973,-0.656
1789299730,375186033,31.083,robot_0,1.730,-2.118
1789299730,375258670,31.083,robot_1,0.594,1.919
1789299730,375294146,31.083,robot_2,-0.973,-0.656
1789299730,375337048,31.083,robot_2_carried_generic_box,-0.973,-0.656
1789299730,583876421,31.291,robot_0,1.714,-2.146
1789299730,583949120,31.292,robot_1,0.594,1.918
1789299730,583983926,31.292,robot_2,-0.972,-0.656
1789299730,584026574,31.292,robot_2_carried_generic_box,-0.973,-0.656
1789299730,792016727,31.500,robot_0,1.713,-2.149
1789299730,792083817,31.500,robot_1,0.594,1.918
1789299730,792112220,31.500,robot_2,-0.972,-0.656
1789299730,792150890,31.500,robot_2_carried_generic_box,-0.972,-0.656
1789299731,28599970,31.736,robot_0,1.713,-2.149
1789299731,28673013,31.736,robot_1,0.593,1.918
1789299731,28709741,31.736,robot_2,-0.974,-0.624
1789299731,28750452,31.736,robot_2_carried_generic_box,-0.972,-0.646
1789299731,256392130,31.964,robot_0,1.713,-2.149
1789299731,256458848,31.964,robot_1,0.593,1.918
1789299731,256487728,31.964,robot_2,-0.976,-0.592
1789299731,256519264,31.964,robot_2_carried_generic_box,-0.976,-0.598
1789299731,470694306,32.178,robot_0,1.713,-2.148
1789299731,470770648,32.178,robot_1,0.593,1.917
1789299731,470814300,32.178,robot_2,-0.976,-0.558
1789299731,470855904,32.178,robot_2_carried_generic_box,-0.976,-0.572
1789299731,679944059,32.388,robot_0,1.712,-2.148
1789299731,680019125,32.388,robot_1,0.593,1.917
1789299731,680055181,32.388,robot_2,-0.980,-0.577
1789299731,680093147,32.388,robot_2_carried_generic_box,-0.979,-0.573
1789299731,890199713,32.598,robot_0,1.712,-2.148
1789299731,890271743,32.598,robot_1,0.593,1.916
1789299731,890299594,32.598,robot_2,-0.973,-0.541
1789299731,890332782,32.598,robot_2_carried_generic_box,-0.978,-0.565
1789299732,91827405,32.799,robot_0,1.712,-2.148
1789299732,91899695,32.799,robot_1,0.593,1.916
1789299732,100855944,32.808,robot_2,-0.971,-0.531
1789299732,100944642,32.808,robot_2_carried_generic_box,-0.971,-0.531
1789299732,298721335,33.006,robot_0,1.711,-2.148
1789299732,298796670,33.006,robot_1,0.593,1.916
1789299732,298827004,33.006,robot_2,-0.971,-0.533
1789299732,298860671,33.006,robot_2_carried_generic_box,-0.971,-0.531
1789299732,522306032,33.230,robot_0,1.711,-2.149
1789299732,522379575,33.230,robot_1,0.593,1.915
1789299732,522416352,33.230,robot_2,-0.973,-0.561
1789299732,522457477,33.230,robot_2_carried_generic_box,-0.972,-0.542
1789299732,722840289,33.430,robot_0,1.711,-2.149
1789299732,722914488,33.430,robot_1,0.593,1.915
1789299732,722949823,33.430,robot_2,-0.971,-0.535
1789299732,722986542,33.431,robot_2_carried_generic_box,-0.974,-0.563
1789299732,947086531,33.655,robot_0,1.710,-2.149
1789299732,947161167,33.655,robot_1,0.594,1.915
1789299732,947197955,33.655,robot_2,-0.966,-0.485
1789299732,947239353,33.655,robot_2_carried_generic_box,-0.967,-0.494
1789299733,152216591,33.860,robot_0,1.710,-2.149
1789299733,152288903,33.860,robot_1,0.594,1.915
1789299733,152323832,33.860,robot_2,-0.966,-0.482
1789299733,152357569,33.860,robot_2_carried_generic_box,-0.966,-0.483
1789299733,365390943,34.073,robot_0,1.710,-2.150
1789299733,365457320,34.073,robot_1,0.594,1.914
1789299733,365484103,34.073,robot_2,-0.967,-0.509
1789299733,365517564,34.073,robot_2_carried_generic_box,-0.967,-0.493
1789299733,569983434,34.278,robot_0,1.710,-2.150
1789299733,570053987,34.278,robot_1,0.594,1.914
1789299733,570093530,34.278,robot_2,-0.969,-0.548
1789299733,570129846,34.278,robot_2_carried_generic_box,-0.967,-0.513
1789299733,772658595,34.480,robot_0,1.710,-2.150
1789299733,775247573,34.483,robot_1,0.595,1.914
1789299733,775324596,34.483,robot_2,-0.969,-0.550
1789299733,775367000,34.483,robot_2_carried_generic_box,-0.969,-0.550
1789299734,2473253,34.710,robot_0,1.710,-2.151
1789299734,3879574,34.711,robot_1,0.595,1.914
1789299734,3942070,34.711,robot_2,-0.967,-0.537
1789299734,3986258,34.712,robot_2_carried_generic_box,-0.969,-0.550
1789299734,220366151,34.928,robot_0,1.710,-2.151
1789299734,220437027,34.928,robot_1,0.595,1.914
1789299734,220467990,34.928,robot_2,-0.963,-0.494
1789299734,220503857,34.928,robot_2_carried_generic_box,-0.965,-0.513
1789299734,426359114,35.134,robot_0,1.715,-2.150
1789299734,426426712,35.134,robot_1,0.601,1.933
1789299734,426458256,35.134,robot_2,-0.964,-0.502
1789299734,426493970,35.134,robot_2_carried_generic_box,-0.963,-0.492
1789299734,656119018,35.364,robot_0,1.764,-2.140
1789299734,656186992,35.364,robot_1,0.616,1.983
1789299734,656216833,35.364,robot_2,-0.968,-0.537
1789299734,656254239,35.364,robot_2_carried_generic_box,-0.966,-0.527
1789299734,865619127,35.573,robot_0,1.778,-2.137
1789299734,865690224,35.573,robot_1,0.619,1.990
1789299734,865720304,35.573,robot_2,-0.970,-0.564
1789299734,865756432,35.573,robot_2_carried_generic_box,-0.970,-0.559
1789299735,70066753,35.778,robot_0,1.753,-2.144
1789299735,70133573,35.778,robot_1,0.612,1.963
1789299735,70168888,35.778,robot_2,-0.970,-0.564
1789299735,70210430,35.778,robot_2_carried_generic_box,-0.970,-0.564
1789299735,282221523,35.993,robot_0,1.742,-2.146
1789299735,285542714,35.993,robot_1,0.607,1.946
1789299735,285601191,35.993,robot_2,-0.971,-0.564
1789299735,285645861,35.993,robot_2_carried_generic_box,-0.971,-0.564
1789299735,528599465,36.236,robot_0,1.742,-2.146
1789299735,528666470,36.236,robot_1,0.607,1.946
1789299735,528694812,36.236,robot_2,-0.971,-0.564
1789299735,528733602,36.236,robot_2_carried_generic_box,-0.971,-0.564
1789299735,741467380,36.449,robot_0,1.722,-2.157
1789299735,741537609,36.449,robot_1,0.607,1.946
1789299735,741565679,36.449,robot_2,-0.972,-0.564
1789299735,741597617,36.449,robot_2_carried_generic_box,-0.971,-0.564
1789299735,944796061,36.652,robot_0,1.702,-2.169
1789299735,944867242,36.652,robot_1,0.607,1.947
1789299735,944899035,36.652,robot_2,-0.972,-0.563
1789299735,944938231,36.652,robot_2_carried_generic_box,-0.972,-0.564
