elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.369,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.258,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.164,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.759,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.365,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.963,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.765,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.660,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.770,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.357,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.062,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.269,robot_2,EV_search_color,EV_path_clear,CLEAR
62.464,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.565,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.770,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.559,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.164,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.765,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.961,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
73.275,robot_2,EV_move_forward,EV_obstacle_left,LEFT
73.557,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
73.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.965,robot_2,EV_move_forward,EV_obstacle_left,LEFT
74.173,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
74.463,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.669,robot_2,EV_move_backward,EV_obstacle_left,LEFT
74.964,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
75.260,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.363,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
75.565,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.769,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.873,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.568,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
78.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.963,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.562,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.367,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.168,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.664,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.165,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
85.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.061,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.662,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.964,robot_2,EV_search_color,EV_path_clear,CLEAR
87.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.269,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.560,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.869,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.967,robot_2,EV_search_color,EV_path_clear,CLEAR
92.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.371,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.071,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.261,robot_2,EV_search_color,EV_path_clear,CLEAR
93.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.673,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.066,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.867,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.362,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.057,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.763,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.373,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.559,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.276,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.965,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.769,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.364,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.962,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.372,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.165,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.566,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.262,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.977,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.779,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.660,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.869,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.473,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.169,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.061,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.664,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.257,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
129.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.265,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
130.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.863,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
130.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.657,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.358,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
132.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.561,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
136.768,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
137.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.464,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.769,robot_2,EV_search_color,EV_path_clear,CLEAR
137.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.168,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.872,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.669,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.958,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.065,robot_2,EV_search_color,EV_path_clear,CLEAR
143.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.557,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.157,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.563,robot_2,EV_search_color,EV_path_clear,CLEAR
144.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.876,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.667,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.562,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.965,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.769,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.069,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
153.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
