elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.169,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
39.965,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
40.157,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
40.363,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.466,robot_0,EV_u_turn,EV_obstacle_left,LEFT
40.573,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.763,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
41.059,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.362,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
41.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.560,robot_0,EV_move_forward,EV_obstacle_left,LEFT
41.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.964,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
42.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
42.374,robot_0,EV_move_forward,EV_obstacle_left,LEFT
42.665,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
42.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.565,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
45.766,robot_0,EV_move_backward,EV_obstacle_left,LEFT
45.967,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.157,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
46.359,robot_0,EV_move_forward,EV_obstacle_left,LEFT
46.659,robot_0,EV_move_forward,EV_obstacle_left,LEFT
46.867,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
47.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.265,robot_0,EV_move_forward,EV_obstacle_left,LEFT
47.470,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
47.772,robot_0,EV_move_backward,EV_obstacle_left,LEFT
48.064,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
48.367,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.172,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
52.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.774,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
53.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.465,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
53.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.058,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
54.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.357,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
54.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.961,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
55.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.567,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
55.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
56.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.861,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
60.660,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
60.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.059,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.762,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
62.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.557,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
62.760,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
63.062,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.869,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.060,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.663,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
67.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
68.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.863,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
69.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.562,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
69.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.160,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
70.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.858,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
71.164,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
71.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.959,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
72.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.964,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
76.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
76.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.867,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.366,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.657,robot_0,EV_search_color,EV_path_clear,CLEAR
77.863,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.062,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
78.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.568,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.965,robot_0,EV_search_color,EV_path_clear,CLEAR
79.161,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
79.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.867,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
80.056,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.867,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.160,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.669,robot_0,EV_search_color,EV_path_clear,CLEAR
84.861,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
85.060,robot_0,EV_search_color,EV_path_clear,CLEAR
85.269,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
85.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.962,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
86.166,robot_0,EV_search_color,EV_path_clear,CLEAR
86.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.757,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
90.559,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
90.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.159,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
91.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.860,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
92.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.662,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
92.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.261,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
93.557,robot_0,EV_search_color,EV_path_clear,CLEAR
93.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.465,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
100.262,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
100.459,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.560,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
100.866,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
101.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.562,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
101.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.567,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
105.773,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.861,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.071,robot_0,EV_search_color,EV_path_clear,CLEAR
106.267,robot_0,EV_search_color,EV_path_clear,CLEAR
106.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.571,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.660,robot_0,EV_search_color,EV_path_clear,CLEAR
106.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.968,robot_0,EV_search_color,EV_path_clear,CLEAR
107.166,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.573,robot_0,EV_search_color,EV_path_clear,CLEAR
107.758,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.364,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
108.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.481,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
111.760,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
115.663,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
115.767,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.968,robot_0,EV_move_forward,EV_obstacle_left,LEFT
116.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.260,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
116.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.968,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
117.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.773,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
118.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.262,robot_0,EV_u_turn,EV_obstacle_front,CORNER
122.063,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
122.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.657,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
122.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.463,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
123.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.060,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
124.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.657,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.565,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
128.862,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
129.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.480,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
129.657,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
129.864,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
130.158,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
130.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.564,robot_0,EV_move_backward,EV_obstacle_left,LEFT
130.868,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
131.157,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.372,robot_0,EV_move_forward,EV_obstacle_left,LEFT
131.658,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.362,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
132.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.870,robot_0,EV_move_forward,EV_obstacle_left,LEFT
133.160,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
136.962,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
139.763,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
140.067,robot_0,EV_move_backward,EV_obstacle_left,LEFT
140.358,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
144.158,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
144.463,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
144.662,robot_0,EV_search_color,EV_path_clear,CLEAR
144.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.067,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
145.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.861,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
146.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.466,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
146.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
147.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.764,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
147.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
148.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.661,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
152.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.165,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
155.972,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
159.765,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
160.063,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
160.258,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.468,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.658,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.064,robot_0,EV_search_color,EV_path_clear,CLEAR
161.258,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
161.363,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
161.660,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.864,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
162.173,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.870,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.970,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.265,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
169.466,robot_0,EV_search_color,EV_path_clear,CLEAR
169.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
