elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.556,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.960,robot_1,EV_search_color,EV_path_clear,CLEAR
47.163,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.959,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
53.665,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.071,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
57.857,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
57.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.067,robot_1,EV_move_backward,EV_obstacle_left,LEFT
58.355,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
58.559,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.675,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.765,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
59.055,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
59.169,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.361,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.465,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
59.777,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
60.055,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
60.163,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
64.165,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
64.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.760,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
64.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.458,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
65.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.158,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
66.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.361,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.959,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.564,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.159,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.456,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
76.561,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
79.363,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
83.059,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
83.360,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
83.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.964,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.463,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
84.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.156,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
85.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.169,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
89.460,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left|EV_green_visible,LEFT
89.663,robot_1,EV_move_backward,EV_obstacle_left,LEFT
89.956,robot_1,EV_move_backward,EV_obstacle_left,LEFT
90.157,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
90.464,robot_1,EV_move_forward,EV_obstacle_left,LEFT
90.671,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.757,robot_1,EV_move_forward,EV_obstacle_left,LEFT
91.057,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
91.261,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.365,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.559,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
91.765,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.869,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.065,robot_1,EV_move_forward,EV_obstacle_left,LEFT
92.356,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
96.065,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
98.855,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
99.061,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
99.360,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.761,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.458,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
104.263,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.456,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.067,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.665,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
105.762,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
106.062,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.163,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
106.363,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
106.673,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
106.875,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
107.166,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
107.456,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
107.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.764,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.069,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.458,robot_1,EV_search_color,EV_path_clear,CLEAR
108.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.857,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.566,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
112.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.066,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
115.763,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
116.056,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.663,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.962,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.268,robot_1,EV_search_color,EV_path_clear,CLEAR
117.463,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.974,robot_1,EV_search_color,EV_path_clear,CLEAR
118.157,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.867,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.056,robot_1,EV_search_color,EV_path_clear,CLEAR
119.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.866,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.160,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.760,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.269,robot_1,EV_search_color,EV_path_clear,CLEAR
124.460,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.070,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.176,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
129.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.871,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
130.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.659,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
130.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.463,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
131.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.555,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
135.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.160,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.363,robot_1,EV_search_color,EV_path_clear,CLEAR
136.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.767,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.262,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.572,robot_1,EV_search_color,EV_path_clear,CLEAR
137.764,robot_1,EV_search_color,EV_path_clear,CLEAR
137.958,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.165,robot_1,EV_search_color,EV_path_clear,CLEAR
138.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.556,robot_1,EV_move_backward,EV_obstacle_left,LEFT
138.761,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
138.968,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.167,robot_1,EV_move_forward,EV_obstacle_left,LEFT
139.466,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
139.656,robot_1,EV_move_forward,EV_obstacle_left,LEFT
139.956,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
140.069,robot_1,EV_move_forward,EV_obstacle_left,LEFT
140.359,robot_1,EV_move_backward,EV_obstacle_left,LEFT
140.565,robot_1,EV_move_backward,EV_obstacle_left,LEFT
140.864,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
141.070,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.259,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
141.365,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
141.667,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.557,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.663,robot_1,EV_search_color,EV_path_clear,CLEAR
145.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.977,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.159,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.856,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.360,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.061,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.857,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
152.162,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
152.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.757,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
153.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.562,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
153.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.162,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
154.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.059,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
155.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.662,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
