elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.430,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.932,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.533,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.334,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.523,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.025,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.524,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.627,robot_1,EV_search_color,EV_path_clear,CLEAR
23.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.023,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.226,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.422,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.024,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.226,robot_1,EV_search_color,EV_path_clear,CLEAR
28.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.528,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.026,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.529,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.926,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.123,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.627,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.024,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.325,robot_1,EV_search_color,EV_path_clear,CLEAR
31.430,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.723,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.528,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
35.822,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.233,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.732,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.922,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.023,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.423,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.931,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.222,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.424,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.929,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.428,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.027,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.727,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.029,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.529,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.025,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.227,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.723,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.928,robot_1,EV_search_color,EV_path_clear,CLEAR
46.128,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.224,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.422,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.923,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.326,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.922,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.329,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.626,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
56.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.125,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.522,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.127,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.432,robot_1,EV_search_color,EV_path_clear,CLEAR
58.628,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.225,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.327,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.530,robot_1,EV_search_color,EV_path_clear,CLEAR
63.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.125,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.424,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.125,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.632,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.933,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.424,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.035,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.222,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.830,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.323,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.625,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
71.726,robot_1,EV_search_color,EV_path_clear,CLEAR
71.827,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.122,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.132,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.323,robot_1,EV_search_color,EV_path_clear,CLEAR
76.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.532,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.623,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.224,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.628,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.727,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.929,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.323,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.635,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.424,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.729,robot_1,EV_search_color,EV_path_clear,CLEAR
81.925,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.131,robot_1,EV_search_color,EV_path_clear,CLEAR
82.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.423,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.625,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
86.723,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.826,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.126,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.432,robot_1,EV_search_color,EV_path_clear,CLEAR
87.622,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.832,robot_1,EV_search_color,EV_path_clear,CLEAR
88.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.122,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.522,robot_1,EV_search_color,EV_path_clear,CLEAR
88.628,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.628,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.927,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.230,robot_1,EV_search_color,EV_path_clear,CLEAR
93.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.529,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.123,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.435,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.826,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.023,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.226,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.133,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.522,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.928,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.333,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.924,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.724,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.531,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.830,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.025,robot_1,EV_search_color,EV_path_clear,CLEAR
106.129,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.527,robot_1,EV_search_color,EV_path_clear,CLEAR
106.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.928,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.227,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.531,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.831,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
111.431,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.630,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.922,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.129,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.525,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.732,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.022,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
113.323,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.824,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
114.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.849,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.926,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.527,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.630,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.830,robot_1,EV_search_color,EV_path_clear,CLEAR
119.026,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.227,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.544,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.829,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.130,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.624,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
124.922,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
125.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.729,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.025,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.229,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.523,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
126.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.628,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.926,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.630,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.926,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.428,robot_1,EV_search_color,EV_path_clear,CLEAR
132.628,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.925,robot_1,EV_search_color,EV_path_clear,CLEAR
133.129,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.327,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.528,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.423,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
