elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.265,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
128.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.761,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
132.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.162,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.663,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.061,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
134.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.560,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
134.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.166,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.057,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.466,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.870,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.462,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.968,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.169,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
144.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
