elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.058,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.357,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.854,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.555,robot_2,EV_search_color,EV_path_clear,CLEAR
50.660,robot_2,EV_search_color,EV_path_clear,CLEAR
50.862,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.952,robot_2,EV_search_color,EV_path_clear,CLEAR
51.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.355,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.454,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
55.754,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.751,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.158,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.652,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.251,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
58.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.260,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
62.451,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
62.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.160,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.760,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.053,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.360,robot_2,EV_search_color,EV_path_clear,CLEAR
64.551,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.467,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.755,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.255,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
69.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.755,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.859,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.558,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
74.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.153,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.353,robot_2,EV_search_color,EV_path_clear,CLEAR
75.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.752,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.856,robot_2,EV_search_color,EV_path_clear,CLEAR
76.059,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.760,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.855,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.962,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.151,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.555,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.051,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.958,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.351,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.662,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
87.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.253,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
88.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.852,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
89.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.352,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.253,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.555,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.260,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.657,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.155,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.659,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.174,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.355,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.652,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.054,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.555,robot_2,EV_search_color,EV_path_clear,CLEAR
101.751,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.951,robot_2,EV_search_color,EV_path_clear,CLEAR
102.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.260,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
102.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.963,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.961,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
107.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.561,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
107.865,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.957,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.060,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.256,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.856,robot_2,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
113.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.354,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
114.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.060,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.354,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.059,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.651,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.952,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.552,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.656,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.056,robot_2,EV_search_color,EV_path_clear,CLEAR
122.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.652,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.760,robot_2,EV_search_color,EV_path_clear,CLEAR
122.952,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.152,robot_2,EV_search_color,EV_path_clear,CLEAR
123.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.656,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.866,robot_2,EV_search_color,EV_path_clear,CLEAR
124.061,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.557,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.066,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.660,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.563,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.853,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
129.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.551,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
130.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.057,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.255,robot_2,EV_search_color,EV_path_clear,CLEAR
131.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.658,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.059,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
