elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.893,robot_1,EV_search_color,EV_path_clear,CLEAR
19.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.298,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
19.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.891,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
20.003,robot_1,EV_search_color,EV_path_clear,CLEAR
20.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.397,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
20.603,robot_1,EV_search_color,EV_path_clear,CLEAR
20.793,robot_1,EV_search_color,EV_path_clear,CLEAR
20.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.200,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.697,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.898,robot_1,EV_search_color,EV_path_clear,CLEAR
22.003,robot_1,EV_search_color,EV_path_clear,CLEAR
22.191,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
22.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.602,robot_1,EV_search_color,EV_path_clear,CLEAR
22.799,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.309,robot_1,EV_search_color,EV_path_clear,CLEAR
23.499,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.697,robot_1,EV_search_color,EV_path_clear,CLEAR
23.894,robot_1,EV_search_color,EV_path_clear,CLEAR
24.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.304,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
24.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.794,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
24.903,robot_1,EV_search_color,EV_path_clear,CLEAR
25.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.403,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
25.602,robot_1,EV_search_color,EV_path_clear,CLEAR
25.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.100,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
26.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.704,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.001,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.292,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.009,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.613,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.899,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.200,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.493,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.714,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.999,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.597,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.199,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.804,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.108,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.004,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.607,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.911,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.499,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.797,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.399,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.297,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.896,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.702,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.405,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.698,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.202,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.496,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.395,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.501,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.297,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
42.497,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.601,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.406,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
49.103,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.596,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
49.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.198,robot_1,EV_search_color,EV_path_clear,CLEAR
50.393,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.694,robot_1,EV_search_color,EV_path_clear,CLEAR
50.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.102,robot_1,EV_search_color,EV_path_clear,CLEAR
51.298,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.099,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.094,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.897,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.092,robot_1,EV_search_color,EV_path_clear,CLEAR
54.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.491,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.697,robot_1,EV_search_color,EV_path_clear,CLEAR
54.799,robot_1,EV_search_color,EV_path_clear,CLEAR
54.902,robot_1,EV_search_color,EV_path_clear,CLEAR
55.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.305,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.601,robot_1,EV_search_color,EV_path_clear,CLEAR
55.807,robot_1,EV_search_color,EV_path_clear,CLEAR
56.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.293,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.401,robot_1,EV_search_color,EV_path_clear,CLEAR
56.507,robot_1,EV_search_color,EV_path_clear,CLEAR
56.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.995,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.199,robot_1,EV_search_color,EV_path_clear,CLEAR
57.302,robot_1,EV_search_color,EV_path_clear,CLEAR
57.492,robot_1,EV_search_color,EV_path_clear,CLEAR
57.593,robot_1,EV_search_color,EV_path_clear,CLEAR
57.801,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.298,robot_1,EV_search_color,EV_path_clear,CLEAR
58.412,robot_1,EV_search_color,EV_path_clear,CLEAR
58.596,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.707,robot_1,EV_search_color,EV_path_clear,CLEAR
58.904,robot_1,EV_search_color,EV_path_clear,CLEAR
59.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.392,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.694,robot_1,EV_search_color,EV_path_clear,CLEAR
59.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.395,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.800,robot_1,EV_search_color,EV_path_clear,CLEAR
60.901,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
61.098,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.292,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.001,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.119,robot_1,EV_search_color,EV_path_clear,CLEAR
65.294,robot_1,EV_search_color,EV_path_clear,CLEAR
65.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.708,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.896,robot_1,EV_search_color,EV_path_clear,CLEAR
66.110,robot_1,EV_search_color,EV_path_clear,CLEAR
66.293,robot_1,EV_search_color,EV_path_clear,CLEAR
66.404,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.199,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.391,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
67.500,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.697,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.495,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.994,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.096,robot_1,EV_search_color,EV_path_clear,CLEAR
72.301,robot_1,EV_search_color,EV_path_clear,CLEAR
72.491,robot_1,EV_search_color,EV_path_clear,CLEAR
72.593,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.893,robot_1,EV_search_color,EV_path_clear,CLEAR
73.000,robot_1,EV_search_color,EV_path_clear,CLEAR
73.196,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.897,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.393,robot_1,EV_search_color,EV_path_clear,CLEAR
74.594,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.092,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.398,robot_1,EV_search_color,EV_path_clear,CLEAR
75.500,robot_1,EV_search_color,EV_path_clear,CLEAR
75.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.898,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.099,robot_1,EV_search_color,EV_path_clear,CLEAR
76.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.596,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.792,robot_1,EV_search_color,EV_path_clear,CLEAR
77.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.203,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.897,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.101,robot_1,EV_search_color,EV_path_clear,CLEAR
78.297,robot_1,EV_search_color,EV_path_clear,CLEAR
78.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.900,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.004,robot_1,EV_search_color,EV_path_clear,CLEAR
79.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.413,robot_1,EV_search_color,EV_path_clear,CLEAR
79.598,robot_1,EV_search_color,EV_path_clear,CLEAR
79.793,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.896,robot_1,EV_search_color,EV_path_clear,CLEAR
80.006,robot_1,EV_search_color,EV_path_clear,CLEAR
80.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.497,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.092,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.301,robot_1,EV_search_color,EV_path_clear,CLEAR
81.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.705,robot_1,EV_search_color,EV_path_clear,CLEAR
81.893,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.097,robot_1,EV_search_color,EV_path_clear,CLEAR
82.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.500,robot_1,EV_search_color,EV_path_clear,CLEAR
82.693,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.104,robot_1,EV_search_color,EV_path_clear,CLEAR
83.295,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.397,robot_1,EV_search_color,EV_path_clear,CLEAR
83.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.997,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.599,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.396,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.591,robot_1,EV_search_color,EV_path_clear,CLEAR
85.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.997,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.291,robot_1,EV_search_color,EV_path_clear,CLEAR
86.398,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
86.703,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.904,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.108,robot_1,EV_u_turn,EV_obstacle_front,CORNER
90.996,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.203,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.704,robot_1,EV_search_color,EV_path_clear,CLEAR
91.896,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.105,robot_1,EV_search_color,EV_path_clear,CLEAR
92.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.497,robot_1,EV_search_color,EV_path_clear,CLEAR
92.700,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.906,robot_1,EV_search_color,EV_path_clear,CLEAR
93.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.391,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.798,robot_1,EV_search_color,EV_path_clear,CLEAR
93.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.192,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.797,robot_1,EV_search_color,EV_path_clear,CLEAR
94.992,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.695,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.106,robot_1,EV_search_color,EV_path_clear,CLEAR
96.296,robot_1,EV_search_color,EV_path_clear,CLEAR
96.398,robot_1,EV_search_color,EV_path_clear,CLEAR
96.592,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.996,robot_1,EV_search_color,EV_path_clear,CLEAR
97.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.398,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.995,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.605,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.891,robot_1,EV_search_color,EV_path_clear,CLEAR
99.003,robot_1,EV_search_color,EV_path_clear,CLEAR
99.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.411,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
