elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.369,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
31.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.075,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
32.268,robot_0,EV_search_color,EV_path_clear,CLEAR
32.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.869,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
33.072,robot_0,EV_search_color,EV_path_clear,CLEAR
33.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.482,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
33.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.371,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
34.678,robot_0,EV_search_color,EV_path_clear,CLEAR
34.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.078,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
35.274,robot_0,EV_search_color,EV_path_clear,CLEAR
35.488,robot_0,EV_search_color,EV_path_clear,CLEAR
35.667,robot_0,EV_search_color,EV_path_clear,CLEAR
35.783,robot_0,EV_search_color,EV_path_clear,CLEAR
35.976,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
36.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.567,robot_0,EV_search_color,EV_path_clear,CLEAR
36.681,robot_0,EV_search_color,EV_path_clear,CLEAR
36.878,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.376,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.576,robot_0,EV_search_color,EV_path_clear,CLEAR
37.767,robot_0,EV_search_color,EV_path_clear,CLEAR
37.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.288,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.167,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.980,robot_0,EV_search_color,EV_path_clear,CLEAR
40.185,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.369,robot_0,EV_search_color,EV_path_clear,CLEAR
40.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.967,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.069,robot_0,EV_search_color,EV_path_clear,CLEAR
41.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.479,robot_0,EV_search_color,EV_path_clear,CLEAR
41.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.877,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.670,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
45.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.171,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
46.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.775,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.368,robot_0,EV_search_color,EV_path_clear,CLEAR
47.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.679,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.875,robot_0,EV_search_color,EV_path_clear,CLEAR
48.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.275,robot_0,EV_search_color,EV_path_clear,CLEAR
48.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.681,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
48.977,robot_0,EV_search_color,EV_path_clear,CLEAR
49.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.694,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.998,robot_0,EV_search_color,EV_path_clear,CLEAR
50.196,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.479,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
50.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.276,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
51.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.077,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
52.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.873,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
53.072,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.285,robot_0,EV_u_turn,EV_obstacle_front,CORNER
57.171,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
57.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.783,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
58.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.570,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
58.871,robot_0,EV_search_color,EV_path_clear,CLEAR
59.076,robot_0,EV_search_color,EV_path_clear,CLEAR
59.267,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
59.381,robot_0,EV_search_color,EV_path_clear,CLEAR
59.576,robot_0,EV_search_color,EV_path_clear,CLEAR
59.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.085,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
60.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.982,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
61.181,robot_0,EV_search_color,EV_path_clear,CLEAR
61.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.581,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.267,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.477,robot_0,EV_search_color,EV_path_clear,CLEAR
62.677,robot_0,EV_search_color,EV_path_clear,CLEAR
62.875,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.082,robot_0,EV_search_color,EV_path_clear,CLEAR
63.276,robot_0,EV_search_color,EV_path_clear,CLEAR
63.488,robot_0,EV_search_color,EV_path_clear,CLEAR
63.672,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.775,robot_0,EV_search_color,EV_path_clear,CLEAR
63.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.182,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.772,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.470,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.580,robot_0,EV_search_color,EV_path_clear,CLEAR
65.771,robot_0,EV_search_color,EV_path_clear,CLEAR
65.872,robot_0,EV_search_color,EV_path_clear,CLEAR
65.974,robot_0,EV_search_color,EV_path_clear,CLEAR
66.085,robot_0,EV_search_color,EV_path_clear,CLEAR
66.275,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.574,robot_0,EV_search_color,EV_path_clear,CLEAR
66.772,robot_0,EV_search_color,EV_path_clear,CLEAR
66.976,robot_0,EV_search_color,EV_path_clear,CLEAR
67.185,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.981,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.175,robot_0,EV_search_color,EV_path_clear,CLEAR
68.371,robot_0,EV_search_color,EV_path_clear,CLEAR
68.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.869,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.975,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.380,robot_0,EV_search_color,EV_path_clear,CLEAR
70.587,robot_0,EV_search_color,EV_path_clear,CLEAR
70.768,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.270,robot_0,EV_search_color,EV_path_clear,CLEAR
71.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.770,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.082,robot_0,EV_search_color,EV_path_clear,CLEAR
72.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.586,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.369,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
73.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.869,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
74.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.478,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
74.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.273,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
75.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.773,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
76.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.572,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
76.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.283,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
77.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.870,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
78.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.671,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
78.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.680,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
79.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.467,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
80.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.182,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
81.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.174,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
82.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.775,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
83.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.374,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
83.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.077,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
84.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.675,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.278,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.072,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.673,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.171,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.071,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.574,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.086,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.870,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.481,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
90.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.084,robot_0,EV_move_backward,EV_obstacle_front,CORNER
91.373,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
95.270,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
95.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.776,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
96.068,robot_0,EV_search_color,EV_path_clear,CLEAR
96.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.473,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
96.678,robot_0,EV_search_color,EV_path_clear,CLEAR
96.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.272,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
97.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.072,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
98.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.668,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
98.874,robot_0,EV_search_color,EV_path_clear,CLEAR
99.073,robot_0,EV_search_color,EV_path_clear,CLEAR
99.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.478,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
99.676,robot_0,EV_search_color,EV_path_clear,CLEAR
99.874,robot_0,EV_search_color,EV_path_clear,CLEAR
100.071,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
100.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.867,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.373,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.972,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.772,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.369,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.972,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
104.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.468,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
