elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.774,robot_2,EV_search_color,EV_path_clear,CLEAR
33.964,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.161,robot_2,EV_search_color,EV_path_clear,CLEAR
34.373,robot_2,EV_search_color,EV_path_clear,CLEAR
34.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.862,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.658,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.464,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.075,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.858,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.879,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
39.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.670,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
39.959,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.663,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.573,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
41.869,robot_2,EV_search_color,EV_path_clear,CLEAR
42.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.274,robot_2,EV_search_color,EV_path_clear,CLEAR
42.462,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
42.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.762,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.866,robot_2,EV_move_backward,EV_obstacle_front,CORNER
43.068,robot_2,EV_u_turn,EV_obstacle_front,CORNER
46.965,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
47.168,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
47.466,robot_2,EV_search_color,EV_path_clear,CLEAR
47.664,robot_2,EV_search_color,EV_path_clear,CLEAR
47.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.265,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
48.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.061,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
49.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.669,robot_2,EV_search_color,EV_path_clear,CLEAR
49.861,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
50.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.758,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
50.867,robot_2,EV_search_color,EV_path_clear,CLEAR
51.065,robot_2,EV_search_color,EV_path_clear,CLEAR
51.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.473,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
51.673,robot_2,EV_search_color,EV_path_clear,CLEAR
51.864,robot_2,EV_search_color,EV_path_clear,CLEAR
51.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.263,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
52.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.567,robot_2,EV_search_color,EV_path_clear,CLEAR
52.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.961,robot_2,EV_search_color,EV_path_clear,CLEAR
53.073,robot_2,EV_search_color,EV_path_clear,CLEAR
53.268,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.561,robot_2,EV_search_color,EV_path_clear,CLEAR
53.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.968,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.486,robot_2,EV_search_color,EV_path_clear,CLEAR
54.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.970,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.267,robot_2,EV_search_color,EV_path_clear,CLEAR
55.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.765,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.066,robot_2,EV_search_color,EV_path_clear,CLEAR
56.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.562,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.667,robot_2,EV_search_color,EV_path_clear,CLEAR
56.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.364,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.565,robot_2,EV_search_color,EV_path_clear,CLEAR
57.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.272,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.562,robot_2,EV_search_color,EV_path_clear,CLEAR
58.667,robot_2,EV_search_color,EV_path_clear,CLEAR
58.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.063,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.769,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.561,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.663,robot_2,EV_search_color,EV_path_clear,CLEAR
60.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.067,robot_2,EV_search_color,EV_path_clear,CLEAR
61.169,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.670,robot_2,EV_search_color,EV_path_clear,CLEAR
61.858,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
62.069,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.266,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.382,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.559,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
66.265,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
66.365,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.070,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.370,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.761,robot_2,EV_search_color,EV_path_clear,CLEAR
69.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.166,robot_2,EV_search_color,EV_path_clear,CLEAR
70.360,robot_2,EV_search_color,EV_path_clear,CLEAR
70.462,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.363,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.868,robot_2,EV_search_color,EV_path_clear,CLEAR
72.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.264,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.667,robot_2,EV_search_color,EV_path_clear,CLEAR
72.871,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.563,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.168,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.761,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.868,robot_2,EV_search_color,EV_path_clear,CLEAR
75.067,robot_2,EV_search_color,EV_path_clear,CLEAR
75.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.563,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.869,robot_2,EV_search_color,EV_path_clear,CLEAR
76.060,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.570,robot_2,EV_search_color,EV_path_clear,CLEAR
76.770,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.063,robot_2,EV_search_color,EV_path_clear,CLEAR
77.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.465,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.166,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
78.269,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.060,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
82.168,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.464,robot_2,EV_search_color,EV_path_clear,CLEAR
82.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.959,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.766,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.265,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.863,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.360,robot_2,EV_search_color,EV_path_clear,CLEAR
85.464,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.266,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.575,robot_2,EV_search_color,EV_path_clear,CLEAR
86.761,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
86.863,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.566,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
90.858,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
91.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.664,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
91.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.163,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
92.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.967,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.160,robot_2,EV_search_color,EV_path_clear,CLEAR
93.262,robot_2,EV_search_color,EV_path_clear,CLEAR
93.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.664,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.868,robot_2,EV_search_color,EV_path_clear,CLEAR
94.062,robot_2,EV_search_color,EV_path_clear,CLEAR
94.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.464,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.665,robot_2,EV_search_color,EV_path_clear,CLEAR
94.860,robot_2,EV_search_color,EV_path_clear,CLEAR
94.979,robot_2,EV_search_color,EV_path_clear,CLEAR
95.163,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
95.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.964,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.166,robot_2,EV_search_color,EV_path_clear,CLEAR
96.366,robot_2,EV_search_color,EV_path_clear,CLEAR
96.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.860,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.165,robot_2,EV_search_color,EV_path_clear,CLEAR
97.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.473,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
97.663,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.260,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.770,robot_2,EV_search_color,EV_path_clear,CLEAR
98.962,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.259,robot_2,EV_search_color,EV_path_clear,CLEAR
99.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.663,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
99.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.081,robot_2,EV_search_color,EV_path_clear,CLEAR
100.258,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.770,robot_2,EV_search_color,EV_path_clear,CLEAR
100.959,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.258,robot_2,EV_search_color,EV_path_clear,CLEAR
101.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.761,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.261,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.469,robot_2,EV_search_color,EV_path_clear,CLEAR
102.670,robot_2,EV_search_color,EV_path_clear,CLEAR
102.860,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.462,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.962,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.163,robot_2,EV_search_color,EV_path_clear,CLEAR
104.264,robot_2,EV_search_color,EV_path_clear,CLEAR
104.464,robot_2,EV_search_color,EV_path_clear,CLEAR
