stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213557,200786620,21.045,robot_2,-1.937,-0.511
1789213557,200860803,21.045,robot_1,0.314,-1.862
1789213557,200902243,21.045,robot_0,1.491,-0.368
1789213557,417335719,21.261,robot_2,-1.937,-0.511
1789213557,417426336,21.261,robot_1,0.357,-1.913
1789213557,417467609,21.261,robot_0,1.472,-0.439
1789213557,635629072,21.480,robot_2,-1.938,-0.511
1789213557,635718777,21.480,robot_1,0.393,-1.957
1789213557,635766430,21.480,robot_0,1.462,-0.476
1789213557,860874264,21.705,robot_2,-1.938,-0.512
1789213557,860948558,21.705,robot_1,0.415,-1.984
1789213557,860986084,21.705,robot_0,1.451,-0.515
1789213558,64994181,21.909,robot_2,-1.938,-0.512
1789213558,65061044,21.909,robot_1,0.415,-1.985
1789213558,65094651,21.909,robot_0,1.437,-0.567
1789213558,279140824,22.123,robot_2,-1.922,-0.524
1789213558,279213433,22.123,robot_1,0.415,-1.985
1789213558,279250137,22.123,robot_0,1.423,-0.619
1789213558,507880876,22.352,robot_2,-1.887,-0.548
1789213558,507963928,22.352,robot_1,0.415,-1.985
1789213558,507995204,22.352,robot_0,1.412,-0.659
1789213558,719090919,22.563,robot_2,-1.824,-0.589
1789213558,719159912,22.563,robot_1,0.414,-1.985
1789213558,719197051,22.563,robot_0,1.399,-0.708
1789213558,924755497,22.769,robot_2,-1.790,-0.611
1789213558,924831035,22.769,robot_1,0.414,-1.986
1789213558,924870050,22.769,robot_0,1.390,-0.743
1789213559,140796343,22.985,robot_2,-1.755,-0.634
1789213559,140870544,22.985,robot_1,0.414,-1.986
1789213559,145248226,22.989,robot_0,1.379,-0.783
1789213559,341033796,23.185,robot_2,-1.703,-0.668
1789213559,341110254,23.185,robot_1,0.415,-1.986
1789213559,341148153,23.185,robot_0,1.362,-0.843
1789213559,554333245,23.398,robot_2,-1.664,-0.694
1789213559,554412791,23.398,robot_1,0.415,-1.987
1789213559,554452475,23.398,robot_0,1.351,-0.885
1789213559,757976630,23.602,robot_2,-1.634,-0.714
1789213559,762159292,23.606,robot_1,0.415,-1.987
1789213559,762242394,23.611,robot_0,1.337,-0.936
1789213559,964921249,23.809,robot_2,-1.596,-0.740
1789213559,964998628,23.809,robot_1,0.415,-1.987
1789213559,965042274,23.809,robot_0,1.319,-1.003
1789213560,165011138,24.009,robot_2,-1.566,-0.760
1789213560,165090464,24.009,robot_1,0.415,-1.987
1789213560,165133859,24.009,robot_0,1.308,-1.044
1789213560,387819912,24.232,robot_2,-1.513,-0.797
1789213560,387884581,24.232,robot_1,0.416,-1.987
1789213560,387918947,24.232,robot_0,1.297,-1.086
1789213560,603871715,24.448,robot_2,-1.467,-0.830
1789213560,603945005,24.448,robot_1,0.416,-1.987
1789213560,603979136,24.448,robot_0,1.287,-1.123
1789213560,828397642,24.672,robot_2,-1.415,-0.866
1789213560,828468297,24.673,robot_1,0.416,-1.987
1789213560,828502564,24.673,robot_0,1.276,-1.163
1789213561,40378322,24.884,robot_2,-1.365,-0.901
1789213561,40449150,24.884,robot_1,0.417,-1.987
1789213561,40484779,24.885,robot_0,1.260,-1.223
1789213561,258091306,25.102,robot_2,-1.338,-0.920
1789213561,258180567,25.102,robot_1,0.417,-1.987
1789213561,258223532,25.102,robot_0,1.246,-1.272
1789213561,488102462,25.332,robot_2,-1.277,-0.963
1789213561,488177335,25.332,robot_1,0.417,-1.987
1789213561,488218238,25.332,robot_0,1.226,-1.347
1789213561,689249434,25.533,robot_2,-1.230,-0.995
1789213561,689326582,25.533,robot_1,0.412,-1.977
1789213561,689360057,25.533,robot_0,1.217,-1.381
1789213561,918593907,25.763,robot_2,-1.168,-1.038
1789213561,918682753,25.763,robot_1,0.383,-1.930
1789213561,918720973,25.763,robot_0,1.217,-1.381
1789213562,130669958,25.975,robot_2,-1.119,-1.073
1789213562,130753282,25.975,robot_1,0.374,-1.911
1789213562,130789678,25.975,robot_0,1.216,-1.381
1789213562,339931209,26.184,robot_2,-1.082,-1.099
1789213562,340010860,26.184,robot_1,0.349,-1.856
1789213562,340052657,26.184,robot_0,1.216,-1.381
1789213562,568002660,26.412,robot_2,-1.023,-1.141
1789213562,568091761,26.412,robot_1,0.320,-1.790
1789213562,568137221,26.412,robot_0,1.215,-1.381
1789213562,777173555,26.621,robot_2,-0.969,-1.178
1789213562,777262916,26.621,robot_1,0.293,-1.730
1789213562,777311593,26.621,robot_0,1.215,-1.382
1789213563,4897387,26.849,robot_2,-0.910,-1.220
1789213563,4981272,26.849,robot_1,0.269,-1.679
1789213563,5024965,26.849,robot_0,1.215,-1.382
1789213563,217934086,27.062,robot_2,-0.873,-1.246
1789213563,218037766,27.062,robot_1,0.256,-1.652
1789213563,218079565,27.062,robot_0,1.214,-1.382
1789213563,433961369,27.278,robot_2,-0.822,-1.281
1789213563,434047766,27.278,robot_1,0.232,-1.618
1789213563,439795105,27.284,robot_0,1.214,-1.383
1789213563,636188499,27.480,robot_2,-0.796,-1.299
1789213563,645854027,27.495,robot_1,0.211,-1.597
1789213563,650760742,27.495,robot_0,1.214,-1.383
1789213563,847537038,27.692,robot_2,-0.767,-1.320
1789213563,847629022,27.692,robot_1,0.184,-1.578
1789213563,847670655,27.692,robot_0,1.214,-1.383
1789213564,48592614,27.893,robot_2,-0.727,-1.348
1789213564,48674564,27.893,robot_1,0.158,-1.565
1789213564,48713279,27.893,robot_0,1.214,-1.384
1789213564,258140400,28.102,robot_2,-0.703,-1.365
1789213564,258216890,28.102,robot_1,0.158,-1.564
1789213564,258256799,28.102,robot_0,1.214,-1.384
1789213564,490512714,28.335,robot_2,-0.695,-1.370
1789213564,490602066,28.335,robot_1,0.158,-1.564
1789213564,490638520,28.335,robot_0,1.215,-1.385
1789213564,707195755,28.551,robot_2,-0.695,-1.370
1789213564,707270834,28.551,robot_1,0.158,-1.564
1789213564,707308819,28.551,robot_0,1.215,-1.385
1789213564,921327638,28.765,robot_2,-0.695,-1.370
1789213564,921395507,28.765,robot_1,0.158,-1.563
1789213564,921431757,28.765,robot_0,1.215,-1.385
1789213565,133412683,28.977,robot_2,-0.695,-1.370
1789213565,133490107,28.978,robot_1,0.158,-1.563
1789213565,133534446,28.978,robot_0,1.215,-1.385
1789213565,339034011,29.183,robot_2,-0.695,-1.370
1789213565,339110022,29.183,robot_1,0.157,-1.563
1789213565,339148586,29.183,robot_0,1.216,-1.386
1789213565,543579965,29.388,robot_2,-0.695,-1.370
1789213565,543659377,29.388,robot_1,0.157,-1.563
1789213565,543696307,29.388,robot_0,1.238,-1.331
1789213565,759713861,29.604,robot_2,-0.695,-1.370
1789213565,759788792,29.604,robot_1,0.157,-1.562
1789213565,759827698,29.604,robot_0,1.262,-1.273
1789213565,964542250,29.809,robot_2,-0.695,-1.370
1789213565,964624172,29.809,robot_1,0.157,-1.562
1789213565,964660656,29.809,robot_0,1.282,-1.223
1789213566,167851192,30.012,robot_2,-0.695,-1.370
1789213566,167928120,30.012,robot_1,0.156,-1.562
1789213566,167969676,30.012,robot_0,1.309,-1.159
1789213566,377477272,30.222,robot_2,-0.695,-1.371
1789213566,377549226,30.222,robot_1,0.156,-1.562
1789213566,377593845,30.222,robot_0,1.324,-1.122
1789213566,591554164,30.436,robot_2,-0.695,-1.371
1789213566,591629025,30.436,robot_1,0.156,-1.563
1789213566,591665256,30.436,robot_0,1.324,-1.122
1789213566,809728660,30.654,robot_2,-0.695,-1.371
1789213566,809787933,30.654,robot_1,0.155,-1.563
1789213566,809815831,30.654,robot_0,1.325,-1.122
1789213567,23499852,30.868,robot_2,-0.695,-1.372
1789213567,23584527,30.868,robot_1,0.155,-1.563
1789213567,23626781,30.868,robot_0,1.324,-1.083
1789213567,246762583,31.091,robot_2,-0.695,-1.372
1789213567,246832297,31.091,robot_1,0.155,-1.563
1789213567,246870311,31.091,robot_0,1.319,-1.022
1789213567,464462549,31.309,robot_2,-0.695,-1.372
1789213567,464534129,31.309,robot_1,0.171,-1.573
1789213567,464579775,31.309,robot_0,1.310,-0.962
1789213567,682659851,31.527,robot_2,-0.694,-1.372
1789213567,682723619,31.527,robot_1,0.236,-1.612
1789213567,682756982,31.527,robot_0,1.299,-0.887
1789213567,883628932,31.728,robot_2,-0.694,-1.372
1789213567,883698347,31.728,robot_1,0.274,-1.634
1789213567,883732412,31.728,robot_0,1.290,-0.830
1789213568,97789342,31.942,robot_2,-0.694,-1.372
1789213568,97860887,31.942,robot_1,0.298,-1.648
1789213568,97900646,31.942,robot_0,1.289,-0.820
1789213568,306368988,32.150,robot_2,-0.693,-1.372
1789213568,306447045,32.150,robot_1,0.310,-1.657
1789213568,306487130,32.151,robot_0,1.272,-0.759
1789213568,516503777,32.361,robot_2,-0.693,-1.372
1789213568,516587697,32.361,robot_1,0.364,-1.700
1789213568,516631304,32.361,robot_0,1.266,-0.737
1789213568,727183604,32.571,robot_2,-0.698,-1.356
1789213568,727254104,32.571,robot_1,0.396,-1.727
1789213568,727280304,32.571,robot_0,1.259,-0.717
1789213568,935123605,32.779,robot_2,-0.721,-1.282
1789213568,935207748,32.779,robot_1,0.433,-1.757
1789213568,935247080,32.779,robot_0,1.228,-0.645
1789213569,145498917,32.990,robot_2,-0.736,-1.233
1789213569,145583762,32.990,robot_1,0.433,-1.757
1789213569,145621434,32.990,robot_0,1.210,-0.603
1789213569,387527877,33.232,robot_2,-0.744,-1.208
1789213569,387618817,33.232,robot_1,0.433,-1.756
1789213569,387659193,33.232,robot_0,1.208,-0.598
1789213569,589733400,33.434,robot_2,-0.744,-1.208
1789213569,589805080,33.434,robot_1,0.434,-1.756
1789213569,589839904,33.434,robot_0,1.173,-0.547
1789213569,814756858,33.659,robot_2,-0.755,-1.194
1789213569,814840351,33.659,robot_1,0.434,-1.756
1789213569,814881960,33.659,robot_0,1.138,-0.498
1789213570,31129699,33.875,robot_2,-0.793,-1.154
1789213570,31203446,33.875,robot_1,0.434,-1.756
1789213570,31237480,33.875,robot_0,1.109,-0.459
1789213570,252485785,34.097,robot_2,-0.801,-1.146
1789213570,252563049,34.097,robot_1,0.434,-1.756
1789213570,252600472,34.097,robot_0,1.100,-0.448
1789213570,455738966,34.300,robot_2,-0.846,-1.113
1789213570,455830463,34.300,robot_1,0.434,-1.756
1789213570,455873477,34.301,robot_0,1.061,-0.403
1789213570,672481840,34.517,robot_2,-0.895,-1.079
1789213570,672559752,34.517,robot_1,0.434,-1.756
1789213570,672605253,34.517,robot_0,1.051,-0.393
1789213570,887959496,34.732,robot_2,-0.909,-1.070
1789213570,888028026,34.732,robot_1,0.434,-1.756
1789213570,888061379,34.732,robot_0,1.033,-0.377
1789213571,90124879,34.934,robot_2,-0.909,-1.069
1789213571,90196315,34.934,robot_1,0.433,-1.757
1789213571,90226263,34.934,robot_0,0.983,-0.339
1789213571,308660792,35.153,robot_2,-0.921,-1.066
1789213571,308736249,35.153,robot_1,0.433,-1.757
1789213571,308773103,35.153,robot_0,0.940,-0.306
1789213571,509871876,35.354,robot_2,-0.981,-1.053
1789213571,509955729,35.354,robot_1,0.433,-1.757
1789213571,509995145,35.354,robot_0,0.889,-0.269
1789213571,739961468,35.584,robot_2,-1.043,-1.042
1789213571,740028826,35.584,robot_1,0.433,-1.757
1789213571,740057078,35.584,robot_0,0.839,-0.231
1789213571,963523746,35.808,robot_2,-1.075,-1.037
1789213571,963598601,35.808,robot_1,0.433,-1.758
1789213571,963638479,35.808,robot_0,0.791,-0.195
1789213572,217244596,36.061,robot_2,-1.075,-1.037
1789213572,217314758,36.061,robot_1,0.433,-1.758
1789213572,217352168,36.061,robot_0,0.755,-0.168
1789213572,424554668,36.269,robot_2,-1.116,-1.037
1789213572,424629323,36.269,robot_1,0.433,-1.758
1789213572,424662456,36.269,robot_0,0.707,-0.132
1789213572,631099947,36.475,robot_2,-1.191,-1.043
1789213572,631166072,36.475,robot_1,0.433,-1.759
1789213572,631203143,36.475,robot_0,0.686,-0.116
1789213572,847799231,36.692,robot_2,-1.223,-1.046
1789213572,847867759,36.692,robot_1,0.433,-1.759
1789213572,847903456,36.692,robot_0,0.686,-0.116
1789213573,59253125,36.903,robot_2,-1.267,-1.055
1789213573,59320480,36.903,robot_1,0.434,-1.759
1789213573,59349856,36.903,robot_0,0.661,-0.110
1789213573,269698542,37.114,robot_2,-1.275,-1.057
1789213573,269766331,37.114,robot_1,0.434,-1.759
1789213573,269798468,37.114,robot_0,0.602,-0.100
1789213573,485027930,37.329,robot_2,-1.254,-1.052
1789213573,485102339,37.329,robot_1,0.438,-1.747
1789213573,485140173,37.329,robot_0,0.588,-0.098
1789213573,691397384,37.535,robot_2,-1.254,-1.052
1789213573,691485375,37.536,robot_1,0.457,-1.688
1789213573,691523508,37.536,robot_0,0.588,-0.098
1789213573,895459878,37.740,robot_2,-1.254,-1.051
1789213573,895528434,37.740,robot_1,0.463,-1.669
1789213573,895565443,37.740,robot_0,0.562,-0.103
1789213574,99414380,37.943,robot_2,-1.254,-1.051
1789213574,99490989,37.944,robot_1,0.483,-1.621
1789213574,99529578,37.944,robot_0,0.533,-0.110
1789213574,305368329,38.149,robot_2,-1.255,-1.051
1789213574,305439693,38.149,robot_1,0.505,-1.571
1789213574,305472320,38.150,robot_0,0.513,-0.122
1789213574,508536322,38.353,robot_2,-1.255,-1.051
1789213574,508632011,38.353,robot_1,0.509,-1.562
1789213574,508665328,38.353,robot_0,0.477,-0.144
1789213574,718758976,38.563,robot_2,-1.255,-1.051
1789213574,718830806,38.563,robot_1,0.539,-1.506
1789213574,718860658,38.563,robot_0,0.465,-0.153
1789213574,927389103,38.771,robot_2,-1.255,-1.051
1789213574,927461615,38.771,robot_1,0.545,-1.496
1789213574,927494678,38.772,robot_0,0.430,-0.189
1789213575,142866864,38.987,robot_2,-1.256,-1.051
1789213575,142948572,38.987,robot_1,0.553,-1.486
1789213575,142986454,38.987,robot_0,0.382,-0.243
1789213575,361793470,39.206,robot_2,-1.256,-1.051
1789213575,361859676,39.206,robot_1,0.585,-1.451
1789213575,361885945,39.206,robot_0,0.349,-0.281
1789213575,573987043,39.418,robot_2,-1.256,-1.051
1789213575,574063731,39.418,robot_1,0.618,-1.422
1789213575,574095486,39.418,robot_0,0.325,-0.307
1789213575,813130637,39.657,robot_2,-1.256,-1.051
1789213575,813203685,39.657,robot_1,0.676,-1.375
1789213575,813238945,39.657,robot_0,0.305,-0.337
1789213576,35629095,39.880,robot_2,-1.257,-1.051
1789213576,35716895,39.880,robot_1,0.728,-1.333
1789213576,35761627,39.880,robot_0,0.270,-0.393
1789213576,238436667,40.082,robot_2,-1.257,-1.051
1789213576,238508620,40.083,robot_1,0.779,-1.292
1789213576,238548804,40.083,robot_0,0.244,-0.435
1789213576,440839255,40.285,robot_2,-1.257,-1.052
1789213576,440908759,40.285,robot_1,0.821,-1.259
1789213576,440950050,40.285,robot_0,0.239,-0.445
1789213576,658274759,40.502,robot_2,-1.257,-1.052
1789213576,658346986,40.502,robot_1,0.846,-1.239
1789213576,658392191,40.502,robot_0,0.212,-0.501
1789213576,882034930,40.726,robot_2,-1.257,-1.052
1789213576,882113212,40.726,robot_1,0.846,-1.239
1789213576,882159421,40.726,robot_0,0.188,-0.552
1789213577,92437155,40.936,robot_2,-1.257,-1.052
1789213577,92510674,40.937,robot_1,0.868,-1.228
1789213577,92552634,40.937,robot_0,0.168,-0.596
1789213577,295389040,41.139,robot_2,-1.235,-1.048
1789213577,295474724,41.140,robot_1,0.929,-1.205
1789213577,295516218,41.140,robot_0,0.140,-0.656
1789213577,506237671,41.350,robot_2,-1.180,-1.035
1789213577,506308180,41.350,robot_1,0.976,-1.188
1789213577,506347831,41.350,robot_0,0.116,-0.707
1789213577,713082872,41.557,robot_2,-1.117,-1.021
1789213577,713161634,41.557,robot_1,0.979,-1.187
1789213577,713216303,41.557,robot_0,0.088,-0.767
1789213577,927136959,41.771,robot_2,-1.080,-1.014
1789213577,927209319,41.771,robot_1,0.979,-1.187
1789213577,927250978,41.771,robot_0,0.080,-0.785
1789213578,150100994,41.994,robot_2,-1.045,-1.009
1789213578,150175187,41.994,robot_1,0.979,-1.186
1789213578,150215790,41.994,robot_0,0.077,-0.795
1789213578,362628913,42.207,robot_2,-0.994,-1.011
1789213578,362699920,42.207,robot_1,1.007,-1.193
1789213578,362740667,42.207,robot_0,0.065,-0.838
1789213578,575536642,42.425,robot_2,-0.938,-1.019
1789213578,581208354,42.425,robot_1,1.036,-1.200
1789213578,581255080,42.425,robot_0,0.058,-0.885
1789213578,799334570,42.643,robot_2,-0.937,-1.020
1789213578,799411514,42.643,robot_1,1.073,-1.219
1789213578,799453334,42.643,robot_0,0.051,-0.930
1789213579,7024511,42.851,robot_2,-0.972,-1.013
1789213579,7102042,42.851,robot_1,1.120,-1.246
1789213579,7144266,42.851,robot_0,0.046,-0.982
1789213579,231661676,43.076,robot_2,-1.012,-1.006
1789213579,231736177,43.076,robot_1,1.179,-1.282
1789213579,231769369,43.076,robot_0,0.041,-1.031
1789213579,431984237,43.276,robot_2,-1.012,-1.006
1789213579,432057931,43.276,robot_1,1.233,-1.315
1789213579,432099037,43.276,robot_0,0.036,-1.093
1789213579,657634489,43.502,robot_2,-1.012,-1.006
1789213579,665499284,43.510,robot_1,1.287,-1.347
1789213579,665611226,43.510,robot_0,0.033,-1.138
1789213579,863038506,43.707,robot_2,-1.012,-1.005
1789213579,863110810,43.707,robot_1,1.361,-1.392
1789213579,863141093,43.707,robot_0,0.035,-1.196
1789213580,69320819,43.913,robot_2,-1.012,-1.005
1789213580,69406785,43.913,robot_1,1.383,-1.406
1789213580,69445891,43.913,robot_0,0.050,-1.251
1789213580,275345509,44.119,robot_2,-1.012,-1.005
1789213580,275422054,44.119,robot_1,1.390,-1.411
1789213580,275454386,44.119,robot_0,0.068,-1.298
1789213580,485745005,44.330,robot_2,-1.012,-1.005
1789213580,485818599,44.330,robot_1,1.420,-1.440
1789213580,485859003,44.330,robot_0,0.081,-1.325
1789213580,700158673,44.544,robot_2,-1.012,-1.005
1789213580,700235807,44.544,robot_1,1.468,-1.493
1789213580,700273452,44.548,robot_0,0.109,-1.370
1789213580,909706806,44.754,robot_2,-1.012,-1.005
1789213580,909769826,44.764,robot_1,1.478,-1.504
1789213580,919668080,44.764,robot_0,0.148,-1.423
1789213581,116926428,44.962,robot_2,-1.012,-1.006
1789213581,118206627,44.962,robot_1,1.478,-1.505
1789213581,118257440,44.962,robot_0,0.180,-1.466
1789213581,323953710,45.168,robot_2,-1.012,-1.006
1789213581,326178878,45.170,robot_1,1.500,-1.549
1789213581,326243132,45.170,robot_0,0.216,-1.515
1789213581,549002586,45.393,robot_2,-1.012,-1.006
1789213581,555057655,45.401,robot_1,1.525,-1.610
1789213581,557484722,45.402,robot_0,0.251,-1.561
1789213581,762502060,45.607,robot_2,-1.012,-1.006
1789213581,762594042,45.607,robot_1,1.548,-1.666
1789213581,762658785,45.607,robot_0,0.275,-1.594
1789213581,965053341,45.809,robot_2,-1.012,-1.007
1789213581,965128665,45.809,robot_1,1.570,-1.721
1789213581,965170008,45.809,robot_0,0.298,-1.626
