elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.517,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.721,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.616,robot_2,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
24.893,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.125,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.408,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.688,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.308,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.618,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.502,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.122,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
28.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.930,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
29.227,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
29.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.011,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.612,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.813,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.421,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.700,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.406,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
32.707,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
33.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.523,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
33.695,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.514,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.796,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.107,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.898,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.514,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
39.818,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.407,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.716,robot_2,EV_search_color,EV_path_clear,CLEAR
40.907,robot_2,EV_search_color,EV_path_clear,CLEAR
41.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.305,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.605,robot_2,EV_search_color,EV_path_clear,CLEAR
41.810,robot_2,EV_search_color,EV_path_clear,CLEAR
41.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.217,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.700,robot_2,EV_search_color,EV_path_clear,CLEAR
42.895,robot_2,EV_search_color,EV_path_clear,CLEAR
42.999,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.211,robot_2,EV_search_color,EV_path_clear,CLEAR
43.403,robot_2,EV_search_color,EV_path_clear,CLEAR
43.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.790,robot_2,EV_search_color,EV_path_clear,CLEAR
43.891,robot_2,EV_search_color,EV_path_clear,CLEAR
44.012,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.799,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.116,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.317,robot_2,EV_search_color,EV_path_clear,CLEAR
45.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.699,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.908,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.236,robot_2,EV_search_color,EV_path_clear,CLEAR
46.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.610,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.725,robot_2,EV_search_color,EV_path_clear,CLEAR
46.899,robot_2,EV_search_color,EV_path_clear,CLEAR
47.097,robot_2,EV_search_color,EV_path_clear,CLEAR
47.215,robot_2,EV_search_color,EV_path_clear,CLEAR
47.420,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.891,robot_2,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
48.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.395,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.696,robot_2,EV_search_color,EV_path_clear,CLEAR
48.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.098,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.293,robot_2,EV_search_color,EV_path_clear,CLEAR
49.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.699,robot_2,EV_search_color,EV_path_clear,CLEAR
49.824,robot_2,EV_search_color,EV_path_clear,CLEAR
50.002,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.808,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.216,robot_2,EV_search_color,EV_path_clear,CLEAR
51.410,robot_2,EV_search_color,EV_path_clear,CLEAR
51.527,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
51.706,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.506,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.693,robot_2,EV_search_color,EV_path_clear,CLEAR
52.810,robot_2,EV_search_color,EV_path_clear,CLEAR
53.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.304,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.610,robot_2,EV_search_color,EV_path_clear,CLEAR
53.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.008,robot_2,EV_search_color,EV_path_clear,CLEAR
54.200,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.389,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.095,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.023,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.205,robot_2,EV_search_color,EV_path_clear,CLEAR
56.413,robot_2,EV_search_color,EV_path_clear,CLEAR
56.521,robot_2,EV_search_color,EV_path_clear,CLEAR
56.702,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
56.896,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.395,robot_2,EV_search_color,EV_path_clear,CLEAR
57.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.811,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.015,robot_2,EV_search_color,EV_path_clear,CLEAR
58.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.625,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.593,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.211,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.515,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.113,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.925,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
62.203,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.915,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.704,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
63.993,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.705,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.010,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.294,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.512,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.306,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.807,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.099,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
67.406,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.014,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.612,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
68.895,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.216,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.499,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
69.820,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.427,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.010,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.299,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
71.512,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.006,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.291,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.522,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.096,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
77.010,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
77.124,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.213,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
77.514,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
77.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.106,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.404,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.020,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.314,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.897,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
80.101,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.312,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.514,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.405,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.002,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.598,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.499,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.802,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.019,robot_2,EV_search_color,EV_path_clear,CLEAR
87.222,robot_2,EV_search_color,EV_path_clear,CLEAR
87.387,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.615,robot_2,EV_search_color,EV_path_clear,CLEAR
87.809,robot_2,EV_search_color,EV_path_clear,CLEAR
87.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.216,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
88.388,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.993,robot_2,EV_search_color,EV_path_clear,CLEAR
89.103,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.998,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.803,robot_2,EV_search_color,EV_path_clear,CLEAR
91.010,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.200,robot_2,EV_search_color,EV_path_clear,CLEAR
91.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.906,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.233,robot_2,EV_search_color,EV_path_clear,CLEAR
92.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.703,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.903,robot_2,EV_search_color,EV_path_clear,CLEAR
93.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.338,robot_2,EV_search_color,EV_path_clear,CLEAR
93.499,robot_2,EV_search_color,EV_path_clear,CLEAR
93.694,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.392,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.906,robot_2,EV_search_color,EV_path_clear,CLEAR
95.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.315,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
99.106,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.607,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.115,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.396,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.917,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.223,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
101.492,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
101.705,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.305,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
102.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.805,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.024,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.320,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.605,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.905,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.129,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
104.425,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.917,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.795,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.117,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.592,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.816,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.109,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.595,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.020,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.305,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.130,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.410,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
109.710,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.000,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.306,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
110.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.901,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.702,robot_2,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
112.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.327,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.602,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
112.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.321,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
113.516,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.705,robot_2,EV_u_turn,EV_obstacle_front,CORNER
117.520,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
117.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.513,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
118.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.400,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
119.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.203,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
120.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.292,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
