elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
275.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.397,robot_0,EV_search_object,EV_path_clear,CLEAR
276.504,robot_0,EV_search_object,EV_path_clear,CLEAR
276.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.789,robot_0,EV_search_object,EV_path_clear,CLEAR
277.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.400,robot_0,EV_search_object,EV_path_clear,CLEAR
278.600,robot_0,EV_search_object,EV_path_clear,CLEAR
278.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.099,robot_0,EV_search_object,EV_path_clear,CLEAR
279.289,robot_0,EV_search_object,EV_path_clear,CLEAR
279.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.799,robot_0,EV_search_object,EV_path_clear,CLEAR
279.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.505,robot_0,EV_search_object,EV_path_clear,CLEAR
280.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.990,robot_0,EV_search_object,EV_path_clear,CLEAR
281.208,robot_0,EV_search_object,EV_path_clear,CLEAR
281.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.999,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.206,robot_0,EV_u_turn,EV_obstacle_left,LEFT
286.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.881,robot_0,EV_search_object,EV_path_clear,CLEAR
286.989,robot_0,EV_search_object,EV_path_clear,CLEAR
287.101,robot_0,EV_search_object,EV_path_clear,CLEAR
287.294,robot_0,EV_search_object,EV_path_clear,CLEAR
287.401,robot_0,EV_search_object,EV_path_clear,CLEAR
287.588,robot_0,EV_search_object,EV_path_clear,CLEAR
287.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.086,robot_0,EV_search_object,EV_path_clear,CLEAR
288.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.882,robot_0,EV_search_object,EV_path_clear,CLEAR
289.122,robot_0,EV_search_object,EV_path_clear,CLEAR
289.289,robot_0,EV_search_object,EV_path_clear,CLEAR
289.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.793,robot_0,EV_search_object,EV_path_clear,CLEAR
289.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.310,robot_0,EV_search_object,EV_path_clear,CLEAR
290.496,robot_0,EV_search_object,EV_path_clear,CLEAR
290.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.193,robot_0,EV_search_object,EV_path_clear,CLEAR
291.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.705,robot_0,EV_search_object,EV_path_clear,CLEAR
291.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.486,robot_0,EV_search_object,EV_path_clear,CLEAR
292.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.826,robot_0,EV_search_object,EV_path_clear,CLEAR
292.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.283,robot_0,EV_search_object,EV_path_clear,CLEAR
293.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.798,robot_0,EV_search_object,EV_path_clear,CLEAR
293.992,robot_0,EV_search_object,EV_path_clear,CLEAR
294.210,robot_0,EV_search_object,EV_path_clear,CLEAR
294.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.900,robot_0,EV_search_object,EV_path_clear,CLEAR
295.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.686,robot_0,EV_search_object,EV_path_clear,CLEAR
296.794,robot_0,EV_search_object,EV_path_clear,CLEAR
296.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.500,robot_0,EV_search_object,EV_path_clear,CLEAR
297.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.000,robot_0,EV_search_object,EV_path_clear,CLEAR
298.183,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
301.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.212,robot_0,EV_search_object,EV_path_clear,CLEAR
302.407,robot_0,EV_search_object,EV_path_clear,CLEAR
302.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.390,robot_0,EV_search_object,EV_path_clear,CLEAR
303.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.984,robot_0,EV_search_object,EV_path_clear,CLEAR
304.087,robot_0,EV_search_object,EV_path_clear,CLEAR
304.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.686,robot_0,EV_search_object,EV_path_clear,CLEAR
304.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.086,robot_0,EV_search_object,EV_path_clear,CLEAR
305.280,robot_0,EV_search_object,EV_path_clear,CLEAR
305.492,robot_0,EV_search_object,EV_path_clear,CLEAR
305.596,robot_0,EV_search_object,EV_path_clear,CLEAR
305.798,robot_0,EV_search_object,EV_path_clear,CLEAR
305.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.701,robot_0,EV_search_object,EV_path_clear,CLEAR
306.886,robot_0,EV_search_object,EV_path_clear,CLEAR
307.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.485,robot_0,EV_search_object,EV_path_clear,CLEAR
308.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.109,robot_0,EV_search_object,EV_path_clear,CLEAR
309.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.598,robot_0,EV_search_object,EV_path_clear,CLEAR
309.800,robot_0,EV_search_object,EV_path_clear,CLEAR
309.989,robot_0,EV_search_object,EV_path_clear,CLEAR
310.199,robot_0,EV_search_object,EV_path_clear,CLEAR
310.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.585,robot_0,EV_search_object,EV_path_clear,CLEAR
310.794,robot_0,EV_search_object,EV_path_clear,CLEAR
310.980,robot_0,EV_search_object,EV_path_clear,CLEAR
311.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.991,robot_0,EV_search_object,EV_path_clear,CLEAR
312.191,robot_0,EV_search_object,EV_path_clear,CLEAR
312.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.715,robot_0,EV_search_object,EV_path_clear,CLEAR
312.894,robot_0,EV_search_object,EV_path_clear,CLEAR
313.093,robot_0,EV_search_object,EV_path_clear,CLEAR
313.291,robot_0,EV_search_object,EV_path_clear,CLEAR
313.499,robot_0,EV_search_object,EV_path_clear,CLEAR
313.681,robot_0,EV_search_object,EV_path_clear,CLEAR
313.889,robot_0,EV_search_object,EV_path_clear,CLEAR
314.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.886,robot_0,EV_search_object,EV_path_clear,CLEAR
315.092,robot_0,EV_search_object,EV_path_clear,CLEAR
315.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.193,robot_0,EV_search_object,EV_path_clear,CLEAR
316.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.606,robot_0,EV_search_object,EV_path_clear,CLEAR
317.781,robot_0,EV_search_object,EV_path_clear,CLEAR
317.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.199,robot_0,EV_search_object,EV_path_clear,CLEAR
319.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.586,robot_0,EV_search_object,EV_path_clear,CLEAR
319.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.502,robot_0,EV_search_object,EV_path_clear,CLEAR
320.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.012,robot_0,EV_search_object,EV_path_clear,CLEAR
321.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.491,robot_0,EV_search_object,EV_path_clear,CLEAR
321.706,robot_0,EV_search_object,EV_path_clear,CLEAR
321.893,robot_0,EV_search_object,EV_path_clear,CLEAR
322.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.281,robot_0,EV_search_object,EV_path_clear,CLEAR
322.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.692,robot_0,EV_search_object,EV_path_clear,CLEAR
322.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.583,robot_0,EV_search_object,EV_path_clear,CLEAR
323.692,robot_0,EV_search_object,EV_path_clear,CLEAR
323.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.187,robot_0,EV_search_object,EV_path_clear,CLEAR
324.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.108,robot_0,EV_search_object,EV_path_clear,CLEAR
325.295,robot_0,EV_search_object,EV_path_clear,CLEAR
325.493,robot_0,EV_search_object,EV_path_clear,CLEAR
325.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.211,robot_0,EV_search_object,EV_path_clear,CLEAR
326.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.609,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
326.782,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
330.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.802,robot_0,EV_search_object,EV_path_clear,CLEAR
331.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.201,robot_0,EV_search_object,EV_path_clear,CLEAR
332.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.687,robot_0,EV_search_object,EV_path_clear,CLEAR
332.914,robot_0,EV_search_object,EV_path_clear,CLEAR
333.094,robot_0,EV_search_object,EV_path_clear,CLEAR
333.209,robot_0,EV_search_object,EV_path_clear,CLEAR
333.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.488,robot_0,EV_search_object,EV_path_clear,CLEAR
334.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.397,robot_0,EV_search_object,EV_path_clear,CLEAR
335.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.102,robot_0,EV_search_object,EV_path_clear,CLEAR
336.204,robot_0,EV_search_object,EV_path_clear,CLEAR
336.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.597,robot_0,EV_search_object,EV_path_clear,CLEAR
336.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.604,robot_0,EV_search_object,EV_path_clear,CLEAR
337.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.395,robot_0,EV_search_object,EV_path_clear,CLEAR
338.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.888,robot_0,EV_search_object,EV_path_clear,CLEAR
339.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.297,robot_0,EV_search_object,EV_path_clear,CLEAR
339.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.088,robot_0,EV_search_object,EV_path_clear,CLEAR
340.296,robot_0,EV_search_object,EV_path_clear,CLEAR
340.482,robot_0,EV_search_object,EV_path_clear,CLEAR
340.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.891,robot_0,EV_search_object,EV_path_clear,CLEAR
341.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.692,robot_0,EV_search_object,EV_path_clear,CLEAR
341.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.486,robot_0,EV_u_turn,EV_obstacle_left,LEFT
346.385,robot_0,EV_search_object,EV_path_clear,CLEAR
346.507,robot_0,EV_search_object,EV_path_clear,CLEAR
346.689,robot_0,EV_search_object,EV_path_clear,CLEAR
346.889,robot_0,EV_search_object,EV_path_clear,CLEAR
346.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.306,robot_0,EV_search_object,EV_path_clear,CLEAR
347.495,robot_0,EV_search_object,EV_path_clear,CLEAR
347.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.201,robot_0,EV_search_object,EV_path_clear,CLEAR
348.381,robot_0,EV_search_object,EV_path_clear,CLEAR
348.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.790,robot_0,EV_search_object,EV_path_clear,CLEAR
348.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.591,robot_0,EV_search_object,EV_path_clear,CLEAR
349.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.105,robot_0,EV_search_object,EV_path_clear,CLEAR
350.281,robot_0,EV_search_object,EV_path_clear,CLEAR
350.503,robot_0,EV_search_object,EV_path_clear,CLEAR
350.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.108,robot_0,EV_search_object,EV_path_clear,CLEAR
351.295,robot_0,EV_search_object,EV_path_clear,CLEAR
351.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.704,robot_0,EV_search_object,EV_path_clear,CLEAR
351.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.405,robot_0,EV_search_object,EV_path_clear,CLEAR
352.602,robot_0,EV_search_object,EV_path_clear,CLEAR
352.795,robot_0,EV_search_object,EV_path_clear,CLEAR
352.906,robot_0,EV_search_object,EV_path_clear,CLEAR
353.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.411,robot_0,EV_search_object,EV_path_clear,CLEAR
353.588,robot_0,EV_search_object,EV_path_clear,CLEAR
353.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.988,robot_0,EV_search_object,EV_path_clear,CLEAR
354.212,robot_0,EV_search_object,EV_path_clear,CLEAR
354.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.603,robot_0,EV_search_object,EV_path_clear,CLEAR
355.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.399,robot_0,EV_search_object,EV_path_clear,CLEAR
356.588,robot_0,EV_search_object,EV_path_clear,CLEAR
356.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.397,robot_0,EV_search_object,EV_path_clear,CLEAR
358.498,robot_0,EV_search_object,EV_path_clear,CLEAR
358.710,robot_0,EV_search_object,EV_path_clear,CLEAR
358.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.203,robot_0,EV_search_object,EV_path_clear,CLEAR
359.390,robot_0,EV_search_object,EV_path_clear,CLEAR
359.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.190,robot_0,EV_search_object,EV_path_clear,CLEAR
360.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.898,robot_0,EV_search_object,EV_path_clear,CLEAR
361.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.582,robot_0,EV_search_object,EV_path_clear,CLEAR
361.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.092,robot_0,EV_search_object,EV_path_clear,CLEAR
362.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.595,robot_0,EV_search_object,EV_path_clear,CLEAR
362.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.085,robot_0,EV_search_object,EV_path_clear,CLEAR
363.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.592,robot_0,EV_search_object,EV_path_clear,CLEAR
363.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.093,robot_0,EV_search_object,EV_path_clear,CLEAR
364.293,robot_0,EV_search_object,EV_path_clear,CLEAR
364.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.697,robot_0,EV_search_object,EV_path_clear,CLEAR
364.924,robot_0,EV_search_object,EV_path_clear,CLEAR
365.097,robot_0,EV_search_object,EV_path_clear,CLEAR
365.215,robot_0,EV_search_object,EV_path_clear,CLEAR
365.385,robot_0,EV_search_object,EV_path_clear,CLEAR
365.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
366.097,robot_0,EV_search_object,EV_path_clear,CLEAR
366.309,robot_0,EV_search_object,EV_path_clear,CLEAR
366.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
366.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.685,robot_0,EV_search_object,EV_path_clear,CLEAR
367.797,robot_0,EV_search_object,EV_path_clear,CLEAR
367.988,robot_0,EV_search_object,EV_path_clear,CLEAR
368.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.380,robot_0,EV_search_object,EV_path_clear,CLEAR
368.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.702,robot_0,EV_search_object,EV_path_clear,CLEAR
368.896,robot_0,EV_search_object,EV_path_clear,CLEAR
369.092,robot_0,EV_search_object,EV_path_clear,CLEAR
369.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.591,robot_0,EV_search_object,EV_path_clear,CLEAR
369.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
369.997,robot_0,EV_search_object,EV_path_clear,CLEAR
370.186,robot_0,EV_search_object,EV_path_clear,CLEAR
370.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.904,robot_0,EV_search_object,EV_path_clear,CLEAR
371.081,robot_0,EV_search_object,EV_path_clear,CLEAR
371.183,robot_0,EV_search_object,EV_path_clear,CLEAR
371.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.382,robot_0,EV_search_object,EV_path_clear,CLEAR
373.504,robot_0,EV_search_object,EV_path_clear,CLEAR
373.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.296,robot_0,EV_search_object,EV_path_clear,CLEAR
374.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.203,robot_0,EV_search_object,EV_path_clear,CLEAR
376.394,robot_0,EV_search_object,EV_path_clear,CLEAR
376.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.297,robot_0,EV_search_object,EV_path_clear,CLEAR
377.503,robot_0,EV_search_object,EV_path_clear,CLEAR
377.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.303,robot_0,EV_search_object,EV_path_clear,CLEAR
378.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.592,robot_0,EV_search_object,EV_path_clear,CLEAR
379.822,robot_0,EV_search_object,EV_path_clear,CLEAR
379.999,robot_0,EV_search_object,EV_path_clear,CLEAR
380.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.495,robot_0,EV_search_object,EV_path_clear,CLEAR
380.706,robot_0,EV_search_object,EV_path_clear,CLEAR
380.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.190,robot_0,EV_search_object,EV_path_clear,CLEAR
381.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.691,robot_0,EV_search_object,EV_path_clear,CLEAR
381.885,robot_0,EV_search_object,EV_path_clear,CLEAR
382.095,robot_0,EV_search_object,EV_path_clear,CLEAR
382.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.585,robot_0,EV_search_object,EV_path_clear,CLEAR
383.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
384.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
384.303,robot_0,EV_search_object,EV_path_clear,CLEAR
384.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
384.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
385.024,robot_0,EV_search_object,EV_path_clear,CLEAR
385.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
385.394,robot_0,EV_search_object,EV_path_clear,CLEAR
385.520,robot_0,EV_search_object,EV_path_clear,CLEAR
385.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
385.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
387.082,robot_0,EV_search_object,EV_path_clear,CLEAR
387.202,robot_0,EV_search_object,EV_path_clear,CLEAR
387.387,robot_0,EV_search_object,EV_path_clear,CLEAR
387.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
387.897,robot_0,EV_search_object,EV_path_clear,CLEAR
388.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.297,robot_0,EV_search_object,EV_path_clear,CLEAR
388.499,robot_0,EV_search_object,EV_path_clear,CLEAR
388.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.297,robot_0,EV_search_object,EV_path_clear,CLEAR
389.507,robot_0,EV_search_object,EV_path_clear,CLEAR
389.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
390.204,robot_0,EV_search_object,EV_path_clear,CLEAR
390.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
390.686,robot_0,EV_search_object,EV_path_clear,CLEAR
390.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
391.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
391.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
391.788,robot_0,EV_search_object,EV_path_clear,CLEAR
391.919,robot_0,EV_search_object,EV_path_clear,CLEAR
392.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
392.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
392.585,robot_0,EV_search_object,EV_path_clear,CLEAR
392.784,robot_0,EV_search_object,EV_path_clear,CLEAR
392.923,robot_0,EV_search_object,EV_path_clear,CLEAR
393.110,robot_0,EV_search_object,EV_path_clear,CLEAR
393.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.590,robot_0,EV_search_object,EV_path_clear,CLEAR
393.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.913,robot_0,EV_search_object,EV_path_clear,CLEAR
