elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.058,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.772,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
32.049,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
32.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.837,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.339,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.564,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.651,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.455,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.262,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
36.547,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
36.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.162,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.042,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
38.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.665,robot_1,EV_drop_object,EV_path_clear,CLEAR
38.869,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
39.157,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
39.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.849,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
40.048,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.777,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
44.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.370,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
44.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.178,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
45.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.044,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
46.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.942,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
47.258,robot_1,EV_drop_zone_blue,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
47.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.662,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.545,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.453,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.971,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.240,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.949,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.850,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.756,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
53.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.369,robot_1,EV_search_color,EV_path_clear,CLEAR
53.542,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
53.751,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
54.057,robot_1,EV_search_color,EV_path_clear,CLEAR
54.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.562,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.345,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.846,robot_1,EV_search_color,EV_path_clear,CLEAR
55.978,robot_1,EV_search_color,EV_path_clear,CLEAR
56.152,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.361,robot_1,EV_search_color,EV_path_clear,CLEAR
56.546,robot_1,EV_search_color,EV_path_clear,CLEAR
56.770,robot_1,EV_search_color,EV_path_clear,CLEAR
56.969,robot_1,EV_search_color,EV_path_clear,CLEAR
57.176,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.441,robot_1,EV_search_color,EV_path_clear,CLEAR
57.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.950,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.567,robot_1,EV_search_color,EV_path_clear,CLEAR
58.752,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.449,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.366,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
63.441,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.556,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.655,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.940,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.674,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.546,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.757,robot_1,EV_search_color,EV_path_clear,CLEAR
65.869,robot_1,EV_search_color,EV_path_clear,CLEAR
66.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.654,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.256,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
71.051,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.243,robot_1,EV_search_color,EV_path_clear,CLEAR
71.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.754,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.245,robot_1,EV_search_color,EV_path_clear,CLEAR
72.442,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.749,robot_1,EV_search_color,EV_path_clear,CLEAR
72.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.264,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
73.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.941,robot_1,EV_search_color,EV_path_clear,CLEAR
74.149,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.466,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.755,robot_1,EV_search_color,EV_path_clear,CLEAR
74.865,robot_1,EV_search_color,EV_path_clear,CLEAR
75.059,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.665,robot_1,EV_search_color,EV_path_clear,CLEAR
75.848,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.966,robot_1,EV_search_color,EV_path_clear,CLEAR
76.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.447,robot_1,EV_search_color,EV_path_clear,CLEAR
76.670,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.840,robot_1,EV_search_color,EV_path_clear,CLEAR
76.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.553,robot_1,EV_search_color,EV_path_clear,CLEAR
77.761,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.047,robot_1,EV_search_color,EV_path_clear,CLEAR
78.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.365,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
78.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.357,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.151,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.567,robot_1,EV_search_color,EV_path_clear,CLEAR
80.771,robot_1,EV_search_color,EV_path_clear,CLEAR
80.956,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.870,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.645,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.371,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.649,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.166,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.865,robot_1,EV_search_color,EV_path_clear,CLEAR
85.052,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.260,robot_1,EV_search_color,EV_path_clear,CLEAR
85.448,robot_1,EV_search_color,EV_path_clear,CLEAR
85.647,robot_1,EV_search_color,EV_path_clear,CLEAR
85.848,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.159,robot_1,EV_search_color,EV_path_clear,CLEAR
86.352,robot_1,EV_search_color,EV_path_clear,CLEAR
86.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.763,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.049,robot_1,EV_search_color,EV_path_clear,CLEAR
87.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.468,robot_1,EV_search_color,EV_path_clear,CLEAR
87.644,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.140,robot_1,EV_search_color,EV_path_clear,CLEAR
88.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.565,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.752,robot_1,EV_search_color,EV_path_clear,CLEAR
88.957,robot_1,EV_search_color,EV_path_clear,CLEAR
89.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.458,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.661,robot_1,EV_search_color,EV_path_clear,CLEAR
89.840,robot_1,EV_search_color,EV_path_clear,CLEAR
89.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.264,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
90.467,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.752,robot_1,EV_search_color,EV_path_clear,CLEAR
90.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.157,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.352,robot_1,EV_search_color,EV_path_clear,CLEAR
91.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.764,robot_1,EV_search_color,EV_path_clear,CLEAR
91.951,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.256,robot_1,EV_search_color,EV_path_clear,CLEAR
92.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.064,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.566,robot_1,EV_search_color,EV_path_clear,CLEAR
93.736,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
93.956,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.865,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
100.654,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.961,robot_1,EV_search_color,EV_path_clear,CLEAR
101.167,robot_1,EV_search_color,EV_path_clear,CLEAR
101.347,robot_1,EV_search_color,EV_path_clear,CLEAR
101.562,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.857,robot_1,EV_search_color,EV_path_clear,CLEAR
102.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.347,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.464,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.986,robot_1,EV_search_color,EV_path_clear,CLEAR
104.146,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.886,robot_1,EV_search_color,EV_path_clear,CLEAR
105.078,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.568,robot_1,EV_search_color,EV_path_clear,CLEAR
105.785,robot_1,EV_search_color,EV_path_clear,CLEAR
105.965,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.243,robot_1,EV_search_color,EV_path_clear,CLEAR
106.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.949,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.254,robot_1,EV_search_color,EV_path_clear,CLEAR
107.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.647,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
107.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.166,robot_1,EV_search_color,EV_path_clear,CLEAR
108.354,robot_1,EV_search_color,EV_path_clear,CLEAR
108.475,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.565,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.768,robot_1,EV_search_color,EV_path_clear,CLEAR
109.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.252,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.864,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.142,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.263,robot_1,EV_search_color,EV_path_clear,CLEAR
111.473,robot_1,EV_search_color,EV_path_clear,CLEAR
111.662,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.868,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.178,robot_1,EV_search_color,EV_path_clear,CLEAR
112.356,robot_1,EV_search_color,EV_path_clear,CLEAR
112.541,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.257,robot_1,EV_search_color,EV_path_clear,CLEAR
113.450,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.958,robot_1,EV_search_color,EV_path_clear,CLEAR
114.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.450,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
114.642,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.468,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.743,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.951,robot_1,EV_search_color,EV_path_clear,CLEAR
119.160,robot_1,EV_search_color,EV_path_clear,CLEAR
119.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
