elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.748,robot_1,EV_search_object,EV_path_clear,CLEAR
9.924,robot_1,EV_search_object,EV_path_clear,CLEAR
10.100,robot_1,EV_search_object,EV_path_clear,CLEAR
10.338,robot_1,EV_search_object,EV_path_clear,CLEAR
10.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.872,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
11.188,robot_1,EV_search_object,EV_path_clear,CLEAR
11.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.731,robot_1,EV_search_object,EV_path_clear,CLEAR
11.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.490,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
12.623,robot_1,EV_search_object,EV_path_clear,CLEAR
12.789,robot_1,EV_search_object,EV_path_clear,CLEAR
12.923,robot_1,EV_search_object,EV_path_clear,CLEAR
13.129,robot_1,EV_search_object,EV_path_clear,CLEAR
13.329,robot_1,EV_search_object,EV_path_clear,CLEAR
13.503,robot_1,EV_search_object,EV_path_clear,CLEAR
13.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.047,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
14.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.847,robot_1,EV_search_object,EV_path_clear,CLEAR
15.002,robot_1,EV_search_object,EV_path_clear,CLEAR
15.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.022,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
19.830,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
19.956,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.119,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.306,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.795,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
21.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.930,robot_1,EV_search_object,EV_path_clear,CLEAR
22.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.459,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
22.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.213,robot_1,EV_search_object,EV_path_clear,CLEAR
23.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.003,robot_1,EV_search_object,EV_path_clear,CLEAR
24.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.438,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
24.733,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.896,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
25.163,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.331,robot_1,EV_u_turn,EV_obstacle_left,LEFT
29.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
31.902,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
32.088,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.997,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
36.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.843,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.701,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.021,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.608,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.437,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.736,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.021,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.346,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.433,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.732,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.709,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.025,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.608,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.923,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.154,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.426,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.713,robot_1,EV_u_turn,EV_obstacle_front,CORNER
49.525,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
52.335,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
52.606,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
52.687,robot_1,EV_search_color,EV_path_clear,CLEAR
52.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.104,robot_1,EV_search_color,EV_path_clear,CLEAR
54.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.609,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.827,robot_1,EV_search_color,EV_path_clear,CLEAR
55.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.624,robot_1,EV_search_color,EV_path_clear,CLEAR
55.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.105,robot_1,EV_search_color,EV_path_clear,CLEAR
56.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.558,robot_1,EV_search_color,EV_path_clear,CLEAR
56.728,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.907,robot_1,EV_search_color,EV_path_clear,CLEAR
57.110,robot_1,EV_search_color,EV_path_clear,CLEAR
57.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.864,robot_1,EV_search_color,EV_path_clear,CLEAR
58.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.335,robot_1,EV_search_color,EV_path_clear,CLEAR
58.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.821,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.657,robot_1,EV_search_color,EV_path_clear,CLEAR
59.809,robot_1,EV_search_color,EV_path_clear,CLEAR
60.025,robot_1,EV_search_color,EV_path_clear,CLEAR
60.220,robot_1,EV_search_color,EV_path_clear,CLEAR
60.450,robot_1,EV_search_color,EV_path_clear,CLEAR
60.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.919,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.258,robot_1,EV_search_color,EV_path_clear,CLEAR
61.405,robot_1,EV_search_color,EV_path_clear,CLEAR
61.539,robot_1,EV_search_color,EV_path_clear,CLEAR
61.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.997,robot_1,EV_search_color,EV_path_clear,CLEAR
62.208,robot_1,EV_search_color,EV_path_clear,CLEAR
62.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.647,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.795,robot_1,EV_search_color,EV_path_clear,CLEAR
63.000,robot_1,EV_search_color,EV_path_clear,CLEAR
63.153,robot_1,EV_search_color,EV_path_clear,CLEAR
63.334,robot_1,EV_search_color,EV_path_clear,CLEAR
63.494,robot_1,EV_search_color,EV_path_clear,CLEAR
63.610,robot_1,EV_search_color,EV_path_clear,CLEAR
63.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.159,robot_1,EV_search_color,EV_path_clear,CLEAR
64.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.925,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.490,robot_1,EV_search_color,EV_path_clear,CLEAR
65.621,robot_1,EV_search_color,EV_path_clear,CLEAR
65.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.024,robot_1,EV_search_color,EV_path_clear,CLEAR
66.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.534,robot_1,EV_search_color,EV_path_clear,CLEAR
66.710,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.928,robot_1,EV_search_color,EV_path_clear,CLEAR
67.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.411,robot_1,EV_search_color,EV_path_clear,CLEAR
67.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.414,robot_1,EV_search_color,EV_path_clear,CLEAR
68.631,robot_1,EV_search_color,EV_path_clear,CLEAR
68.792,robot_1,EV_search_color,EV_path_clear,CLEAR
68.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.158,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.323,robot_1,EV_search_color,EV_path_clear,CLEAR
69.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.833,robot_1,EV_search_color,EV_path_clear,CLEAR
70.009,robot_1,EV_search_color,EV_path_clear,CLEAR
70.223,robot_1,EV_search_color,EV_path_clear,CLEAR
70.411,robot_1,EV_search_color,EV_path_clear,CLEAR
70.618,robot_1,EV_search_color,EV_path_clear,CLEAR
70.819,robot_1,EV_search_color,EV_path_clear,CLEAR
70.952,robot_1,EV_search_color,EV_path_clear,CLEAR
71.103,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.938,robot_1,EV_search_color,EV_path_clear,CLEAR
72.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.328,robot_1,EV_search_color,EV_path_clear,CLEAR
72.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.837,robot_1,EV_search_color,EV_path_clear,CLEAR
73.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.294,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.601,robot_1,EV_search_color,EV_path_clear,CLEAR
73.796,robot_1,EV_search_color,EV_path_clear,CLEAR
73.911,robot_1,EV_search_color,EV_path_clear,CLEAR
74.114,robot_1,EV_search_color,EV_path_clear,CLEAR
74.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.629,robot_1,EV_search_color,EV_path_clear,CLEAR
74.797,robot_1,EV_search_color,EV_path_clear,CLEAR
75.031,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.500,robot_1,EV_search_color,EV_path_clear,CLEAR
75.713,robot_1,EV_search_color,EV_path_clear,CLEAR
75.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.146,robot_1,EV_search_color,EV_path_clear,CLEAR
76.339,robot_1,EV_search_color,EV_path_clear,CLEAR
76.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.748,robot_1,EV_search_color,EV_path_clear,CLEAR
76.916,robot_1,EV_search_color,EV_path_clear,CLEAR
77.110,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.408,robot_1,EV_search_color,EV_path_clear,CLEAR
77.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.812,robot_1,EV_search_color,EV_path_clear,CLEAR
77.954,robot_1,EV_search_color,EV_path_clear,CLEAR
78.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.323,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.916,robot_1,EV_search_color,EV_path_clear,CLEAR
80.089,robot_1,EV_search_color,EV_path_clear,CLEAR
80.237,robot_1,EV_search_color,EV_path_clear,CLEAR
80.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.291,robot_1,EV_search_color,EV_path_clear,CLEAR
81.507,robot_1,EV_search_color,EV_path_clear,CLEAR
81.748,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.220,robot_1,EV_search_color,EV_path_clear,CLEAR
82.394,robot_1,EV_search_color,EV_path_clear,CLEAR
82.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.814,robot_1,EV_search_color,EV_path_clear,CLEAR
83.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.961,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.435,robot_1,EV_search_color,EV_path_clear,CLEAR
84.589,robot_1,EV_search_color,EV_path_clear,CLEAR
84.716,robot_1,EV_search_color,EV_path_clear,CLEAR
84.930,robot_1,EV_search_color,EV_path_clear,CLEAR
85.100,robot_1,EV_search_color,EV_path_clear,CLEAR
85.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.094,robot_1,EV_search_color,EV_path_clear,CLEAR
86.256,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.510,robot_1,EV_search_color,EV_path_clear,CLEAR
86.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.215,robot_1,EV_search_color,EV_path_clear,CLEAR
87.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.039,robot_1,EV_search_color,EV_path_clear,CLEAR
88.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.560,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.249,robot_1,EV_search_color,EV_path_clear,CLEAR
89.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.404,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.331,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
97.206,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.508,robot_1,EV_search_color,EV_path_clear,CLEAR
97.744,robot_1,EV_search_color,EV_path_clear,CLEAR
97.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.228,robot_1,EV_search_color,EV_path_clear,CLEAR
98.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.733,robot_1,EV_search_color,EV_path_clear,CLEAR
98.900,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.237,robot_1,EV_search_color,EV_path_clear,CLEAR
99.425,robot_1,EV_search_color,EV_path_clear,CLEAR
99.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.803,robot_1,EV_search_color,EV_path_clear,CLEAR
99.928,robot_1,EV_search_color,EV_path_clear,CLEAR
100.128,robot_1,EV_search_color,EV_path_clear,CLEAR
100.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.614,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.823,robot_1,EV_search_color,EV_path_clear,CLEAR
101.011,robot_1,EV_search_color,EV_path_clear,CLEAR
101.147,robot_1,EV_search_color,EV_path_clear,CLEAR
101.312,robot_1,EV_search_color,EV_path_clear,CLEAR
101.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.790,robot_1,EV_search_color,EV_path_clear,CLEAR
101.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.228,robot_1,EV_search_color,EV_path_clear,CLEAR
102.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.662,robot_1,EV_search_color,EV_path_clear,CLEAR
102.814,robot_1,EV_search_color,EV_path_clear,CLEAR
103.069,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.039,robot_1,EV_search_color,EV_path_clear,CLEAR
104.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.572,robot_1,EV_search_color,EV_path_clear,CLEAR
104.720,robot_1,EV_search_color,EV_path_clear,CLEAR
104.889,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.134,robot_1,EV_search_color,EV_path_clear,CLEAR
105.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.929,robot_1,EV_search_color,EV_path_clear,CLEAR
106.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.318,robot_1,EV_search_color,EV_path_clear,CLEAR
106.537,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.417,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.639,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.416,robot_1,EV_search_color,EV_path_clear,CLEAR
111.619,robot_1,EV_search_color,EV_path_clear,CLEAR
111.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.064,robot_1,EV_search_color,EV_path_clear,CLEAR
112.333,robot_1,EV_search_color,EV_path_clear,CLEAR
112.563,robot_1,EV_search_color,EV_path_clear,CLEAR
112.789,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.392,robot_1,EV_search_color,EV_path_clear,CLEAR
113.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.992,robot_1,EV_search_color,EV_path_clear,CLEAR
114.132,robot_1,EV_search_color,EV_path_clear,CLEAR
114.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.574,robot_1,EV_search_color,EV_path_clear,CLEAR
114.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.844,robot_1,EV_search_color,EV_path_clear,CLEAR
115.970,robot_1,EV_search_color,EV_path_clear,CLEAR
116.242,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.304,robot_1,EV_search_color,EV_path_clear,CLEAR
117.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.766,robot_1,EV_search_color,EV_path_clear,CLEAR
117.898,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.133,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
118.315,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.556,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.308,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
122.445,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.232,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
125.419,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.607,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.795,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.542,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.807,robot_1,EV_search_color,EV_path_clear,CLEAR
129.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.210,robot_1,EV_search_color,EV_path_clear,CLEAR
130.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.617,robot_1,EV_search_color,EV_path_clear,CLEAR
130.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.297,robot_1,EV_search_color,EV_path_clear,CLEAR
131.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.720,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.900,robot_1,EV_search_color,EV_path_clear,CLEAR
132.125,robot_1,EV_search_color,EV_path_clear,CLEAR
132.361,robot_1,EV_search_color,EV_path_clear,CLEAR
132.531,robot_1,EV_search_color,EV_path_clear,CLEAR
132.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.343,robot_1,EV_search_color,EV_path_clear,CLEAR
133.499,robot_1,EV_search_color,EV_path_clear,CLEAR
133.634,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.888,robot_1,EV_search_color,EV_path_clear,CLEAR
134.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.287,robot_1,EV_search_color,EV_path_clear,CLEAR
134.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.630,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.902,robot_1,EV_search_color,EV_path_clear,CLEAR
136.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.625,robot_1,EV_search_color,EV_path_clear,CLEAR
136.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.430,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
137.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.839,robot_1,EV_search_color,EV_path_clear,CLEAR
138.028,robot_1,EV_search_color,EV_path_clear,CLEAR
138.216,robot_1,EV_search_color,EV_path_clear,CLEAR
138.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.836,robot_1,EV_search_color,EV_path_clear,CLEAR
139.013,robot_1,EV_search_color,EV_path_clear,CLEAR
139.243,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
139.468,robot_1,EV_search_color,EV_path_clear,CLEAR
139.602,robot_1,EV_search_color,EV_path_clear,CLEAR
139.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.117,robot_1,EV_search_color,EV_path_clear,CLEAR
140.354,robot_1,EV_search_color,EV_path_clear,CLEAR
140.560,robot_1,EV_search_color,EV_path_clear,CLEAR
