elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.295,robot_2,EV_move_forward,EV_object_reached|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
24.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.802,robot_2,EV_search_color,EV_path_clear,CLEAR
24.991,robot_2,EV_search_color,EV_path_clear,CLEAR
25.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.082,robot_2,EV_search_color,EV_path_clear,CLEAR
26.268,robot_2,EV_search_color,EV_path_clear,CLEAR
26.429,robot_2,EV_search_color,EV_path_clear,CLEAR
26.573,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.924,robot_2,EV_search_color,EV_path_clear,CLEAR
27.095,robot_2,EV_search_color,EV_path_clear,CLEAR
27.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.596,robot_2,EV_search_color,EV_path_clear,CLEAR
27.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.100,robot_2,EV_search_color,EV_path_clear,CLEAR
28.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.626,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.294,robot_2,EV_search_color,EV_path_clear,CLEAR
29.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.692,robot_2,EV_search_color,EV_path_clear,CLEAR
29.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.088,robot_2,EV_search_color,EV_path_clear,CLEAR
30.308,robot_2,EV_search_color,EV_path_clear,CLEAR
30.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.036,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.425,robot_2,EV_search_color,EV_path_clear,CLEAR
31.593,robot_2,EV_search_color,EV_path_clear,CLEAR
31.796,robot_2,EV_search_color,EV_path_clear,CLEAR
31.967,robot_2,EV_search_color,EV_path_clear,CLEAR
32.146,robot_2,EV_search_color,EV_path_clear,CLEAR
32.295,robot_2,EV_search_color,EV_path_clear,CLEAR
32.464,robot_2,EV_search_color,EV_path_clear,CLEAR
32.718,robot_2,EV_search_color,EV_path_clear,CLEAR
32.916,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.068,robot_2,EV_search_color,EV_path_clear,CLEAR
33.208,robot_2,EV_search_color,EV_path_clear,CLEAR
33.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.902,robot_2,EV_search_color,EV_path_clear,CLEAR
34.083,robot_2,EV_search_color,EV_path_clear,CLEAR
34.229,robot_2,EV_search_color,EV_path_clear,CLEAR
34.428,robot_2,EV_search_color,EV_path_clear,CLEAR
34.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.903,robot_2,EV_search_color,EV_path_clear,CLEAR
35.096,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.859,robot_2,EV_search_color,EV_path_clear,CLEAR
35.991,robot_2,EV_search_color,EV_path_clear,CLEAR
36.188,robot_2,EV_search_color,EV_path_clear,CLEAR
36.388,robot_2,EV_search_color,EV_path_clear,CLEAR
36.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.865,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.413,robot_2,EV_search_color,EV_path_clear,CLEAR
37.589,robot_2,EV_search_color,EV_path_clear,CLEAR
37.796,robot_2,EV_search_color,EV_path_clear,CLEAR
38.001,robot_2,EV_search_color,EV_path_clear,CLEAR
38.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.708,robot_2,EV_search_color,EV_path_clear,CLEAR
38.867,robot_2,EV_search_color,EV_path_clear,CLEAR
39.007,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.903,robot_2,EV_search_color,EV_path_clear,CLEAR
41.103,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.581,robot_2,EV_search_color,EV_path_clear,CLEAR
41.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.365,robot_2,EV_search_color,EV_path_clear,CLEAR
42.573,robot_2,EV_search_color,EV_path_clear,CLEAR
42.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.202,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.699,robot_2,EV_search_color,EV_path_clear,CLEAR
43.883,robot_2,EV_search_color,EV_path_clear,CLEAR
44.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.580,robot_2,EV_search_color,EV_path_clear,CLEAR
44.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.394,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.686,robot_2,EV_search_color,EV_path_clear,CLEAR
45.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.174,robot_2,EV_search_color,EV_path_clear,CLEAR
46.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.941,robot_2,EV_search_color,EV_path_clear,CLEAR
47.116,robot_2,EV_search_color,EV_path_clear,CLEAR
47.299,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.634,robot_2,EV_search_color,EV_path_clear,CLEAR
48.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.314,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
49.490,robot_2,EV_search_color,EV_path_clear,CLEAR
49.710,robot_2,EV_search_color,EV_path_clear,CLEAR
49.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.919,robot_2,EV_search_color,EV_path_clear,CLEAR
51.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.602,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.407,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
52.677,robot_2,EV_search_color,EV_path_clear,CLEAR
52.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.632,robot_2,EV_search_color,EV_path_clear,CLEAR
53.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.120,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.283,robot_2,EV_search_color,EV_path_clear,CLEAR
54.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.011,robot_2,EV_search_color,EV_path_clear,CLEAR
55.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.837,robot_2,EV_search_color,EV_path_clear,CLEAR
56.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.281,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
56.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.780,robot_2,EV_search_color,EV_path_clear,CLEAR
56.998,robot_2,EV_search_color,EV_path_clear,CLEAR
57.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.722,robot_2,EV_search_color,EV_path_clear,CLEAR
57.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.202,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.070,robot_2,EV_search_color,EV_path_clear,CLEAR
59.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.505,robot_2,EV_search_color,EV_path_clear,CLEAR
59.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.994,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.272,robot_2,EV_search_color,EV_path_clear,CLEAR
60.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.680,robot_2,EV_search_color,EV_path_clear,CLEAR
60.890,robot_2,EV_search_color,EV_path_clear,CLEAR
61.013,robot_2,EV_search_color,EV_path_clear,CLEAR
61.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.430,robot_2,EV_search_color,EV_path_clear,CLEAR
61.602,robot_2,EV_search_color,EV_path_clear,CLEAR
61.817,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.019,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
62.176,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.409,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.311,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
66.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.124,robot_2,EV_search_color,EV_path_clear,CLEAR
67.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.847,robot_2,EV_search_color,EV_path_clear,CLEAR
68.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.326,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.523,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
68.779,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.674,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
72.989,robot_2,EV_search_color,EV_path_clear,CLEAR
73.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.476,robot_2,EV_search_color,EV_path_clear,CLEAR
73.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.899,robot_2,EV_search_color,EV_path_clear,CLEAR
74.099,robot_2,EV_search_color,EV_path_clear,CLEAR
74.305,robot_2,EV_search_color,EV_path_clear,CLEAR
74.490,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
74.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.088,robot_2,EV_search_color,EV_path_clear,CLEAR
75.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.863,robot_2,EV_search_color,EV_path_clear,CLEAR
76.010,robot_2,EV_search_color,EV_path_clear,CLEAR
76.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.505,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
76.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.989,robot_2,EV_search_color,EV_path_clear,CLEAR
77.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.465,robot_2,EV_search_color,EV_path_clear,CLEAR
77.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.966,robot_2,EV_search_color,EV_path_clear,CLEAR
78.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.502,robot_2,EV_search_color,EV_path_clear,CLEAR
78.676,robot_2,EV_search_color,EV_path_clear,CLEAR
78.890,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.968,robot_2,EV_search_color,EV_path_clear,CLEAR
80.119,robot_2,EV_search_color,EV_path_clear,CLEAR
80.271,robot_2,EV_search_color,EV_path_clear,CLEAR
80.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.329,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
81.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.388,robot_2,EV_search_color,EV_path_clear,CLEAR
82.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.031,robot_2,EV_search_color,EV_path_clear,CLEAR
83.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.409,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.980,robot_2,EV_search_color,EV_path_clear,CLEAR
84.197,robot_2,EV_search_color,EV_path_clear,CLEAR
84.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.681,robot_2,EV_search_color,EV_path_clear,CLEAR
84.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.111,robot_2,EV_search_color,EV_path_clear,CLEAR
85.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.566,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.908,robot_2,EV_search_color,EV_path_clear,CLEAR
86.072,robot_2,EV_search_color,EV_path_clear,CLEAR
86.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.620,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
87.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.085,robot_2,EV_search_color,EV_path_clear,CLEAR
88.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.516,robot_2,EV_search_color,EV_path_clear,CLEAR
89.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.289,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.589,robot_2,EV_search_color,EV_path_clear,CLEAR
90.769,robot_2,EV_search_color,EV_path_clear,CLEAR
90.997,robot_2,EV_search_color,EV_path_clear,CLEAR
91.173,robot_2,EV_search_color,EV_path_clear,CLEAR
91.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.629,robot_2,EV_search_color,EV_path_clear,CLEAR
91.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.287,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.578,robot_2,EV_search_color,EV_path_clear,CLEAR
92.729,robot_2,EV_search_color,EV_path_clear,CLEAR
92.869,robot_2,EV_search_color,EV_path_clear,CLEAR
93.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.323,robot_2,EV_search_color,EV_path_clear,CLEAR
93.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.385,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.110,robot_2,EV_search_color,EV_path_clear,CLEAR
95.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.575,robot_2,EV_search_color,EV_path_clear,CLEAR
95.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.114,robot_2,EV_search_color,EV_path_clear,CLEAR
96.267,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.499,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
96.698,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.515,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.108,robot_2,EV_search_color,EV_path_clear,CLEAR
101.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.493,robot_2,EV_search_color,EV_path_clear,CLEAR
101.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.206,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.476,robot_2,EV_search_color,EV_path_clear,CLEAR
102.606,robot_2,EV_search_color,EV_path_clear,CLEAR
102.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.022,robot_2,EV_search_color,EV_path_clear,CLEAR
103.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.007,robot_2,EV_search_color,EV_path_clear,CLEAR
104.205,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.370,robot_2,EV_search_color,EV_path_clear,CLEAR
104.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.794,robot_2,EV_search_color,EV_path_clear,CLEAR
105.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.287,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.008,robot_2,EV_search_color,EV_path_clear,CLEAR
107.186,robot_2,EV_search_color,EV_path_clear,CLEAR
107.317,robot_2,EV_search_color,EV_path_clear,CLEAR
107.483,robot_2,EV_search_color,EV_path_clear,CLEAR
107.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.016,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.165,robot_2,EV_search_color,EV_path_clear,CLEAR
108.309,robot_2,EV_search_color,EV_path_clear,CLEAR
108.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.707,robot_2,EV_search_color,EV_path_clear,CLEAR
108.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.175,robot_2,EV_search_color,EV_path_clear,CLEAR
109.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.592,robot_2,EV_search_color,EV_path_clear,CLEAR
109.771,robot_2,EV_search_color,EV_path_clear,CLEAR
110.013,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.272,robot_2,EV_search_color,EV_path_clear,CLEAR
110.400,robot_2,EV_search_color,EV_path_clear,CLEAR
110.607,robot_2,EV_search_color,EV_path_clear,CLEAR
110.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.120,robot_2,EV_search_color,EV_path_clear,CLEAR
111.287,robot_2,EV_search_color,EV_path_clear,CLEAR
111.520,robot_2,EV_search_color,EV_path_clear,CLEAR
111.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.149,robot_2,EV_search_color,EV_path_clear,CLEAR
112.377,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.483,robot_2,EV_search_color,EV_path_clear,CLEAR
114.650,robot_2,EV_search_color,EV_path_clear,CLEAR
114.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.070,robot_2,EV_search_color,EV_path_clear,CLEAR
115.204,robot_2,EV_search_color,EV_path_clear,CLEAR
115.356,robot_2,EV_search_color,EV_path_clear,CLEAR
115.634,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
115.919,robot_2,EV_search_color,EV_path_clear,CLEAR
116.117,robot_2,EV_search_color,EV_path_clear,CLEAR
116.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.613,robot_2,EV_search_color,EV_path_clear,CLEAR
116.778,robot_2,EV_search_color,EV_path_clear,CLEAR
116.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.519,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
117.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.114,robot_2,EV_search_color,EV_path_clear,CLEAR
118.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.588,robot_2,EV_search_color,EV_path_clear,CLEAR
118.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.886,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.225,robot_2,EV_search_color,EV_path_clear,CLEAR
120.422,robot_2,EV_search_color,EV_path_clear,CLEAR
120.608,robot_2,EV_search_color,EV_path_clear,CLEAR
120.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.339,robot_2,EV_search_color,EV_path_clear,CLEAR
