elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.593,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.537,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
54.305,robot_0,EV_move_forward,EV_object_reached|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
54.645,robot_0,EV_search_color,EV_path_clear,CLEAR
54.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.615,robot_0,EV_search_color,EV_path_clear,CLEAR
55.839,robot_0,EV_search_color,EV_path_clear,CLEAR
56.001,robot_0,EV_search_color,EV_path_clear,CLEAR
56.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.418,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.642,robot_0,EV_search_color,EV_path_clear,CLEAR
56.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.412,robot_0,EV_search_color,EV_path_clear,CLEAR
57.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.208,robot_0,EV_search_color,EV_path_clear,CLEAR
58.368,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.898,robot_0,EV_search_color,EV_path_clear,CLEAR
59.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.859,robot_0,EV_search_color,EV_path_clear,CLEAR
60.017,robot_0,EV_search_color,EV_path_clear,CLEAR
60.199,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.634,robot_0,EV_search_color,EV_path_clear,CLEAR
60.827,robot_0,EV_search_color,EV_path_clear,CLEAR
61.005,robot_0,EV_search_color,EV_path_clear,CLEAR
61.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.539,robot_0,EV_search_color,EV_path_clear,CLEAR
61.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.950,robot_0,EV_search_color,EV_path_clear,CLEAR
62.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.398,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.562,robot_0,EV_search_color,EV_path_clear,CLEAR
62.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.932,robot_0,EV_search_color,EV_path_clear,CLEAR
63.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.015,robot_0,EV_search_color,EV_path_clear,CLEAR
64.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.433,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.720,robot_0,EV_search_color,EV_path_clear,CLEAR
64.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.412,robot_0,EV_search_color,EV_path_clear,CLEAR
65.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.937,robot_0,EV_search_color,EV_path_clear,CLEAR
66.112,robot_0,EV_search_color,EV_path_clear,CLEAR
66.357,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.904,robot_0,EV_search_color,EV_path_clear,CLEAR
67.077,robot_0,EV_search_color,EV_path_clear,CLEAR
67.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.174,robot_0,EV_search_color,EV_path_clear,CLEAR
68.353,robot_0,EV_search_color,EV_path_clear,CLEAR
68.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.800,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.553,robot_0,EV_search_color,EV_path_clear,CLEAR
69.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.312,robot_0,EV_search_color,EV_path_clear,CLEAR
70.555,robot_0,EV_search_color,EV_path_clear,CLEAR
70.728,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.030,robot_0,EV_search_color,EV_path_clear,CLEAR
71.231,robot_0,EV_search_color,EV_path_clear,CLEAR
71.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.703,robot_0,EV_search_color,EV_path_clear,CLEAR
71.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.731,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.019,robot_0,EV_search_color,EV_path_clear,CLEAR
73.213,robot_0,EV_search_color,EV_path_clear,CLEAR
73.412,robot_0,EV_search_color,EV_path_clear,CLEAR
73.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.235,robot_0,EV_search_color,EV_path_clear,CLEAR
74.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.729,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.202,robot_0,EV_search_color,EV_path_clear,CLEAR
75.450,robot_0,EV_search_color,EV_path_clear,CLEAR
75.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.678,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.918,robot_0,EV_search_color,EV_path_clear,CLEAR
77.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.446,robot_0,EV_search_color,EV_path_clear,CLEAR
77.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.861,robot_0,EV_search_color,EV_path_clear,CLEAR
78.031,robot_0,EV_search_color,EV_path_clear,CLEAR
78.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.134,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.932,robot_0,EV_search_color,EV_path_clear,CLEAR
80.145,robot_0,EV_search_color,EV_path_clear,CLEAR
80.349,robot_0,EV_search_color,EV_path_clear,CLEAR
80.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.123,robot_0,EV_search_color,EV_path_clear,CLEAR
81.296,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.903,robot_0,EV_search_color,EV_path_clear,CLEAR
82.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.361,robot_0,EV_search_color,EV_path_clear,CLEAR
82.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.557,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.837,robot_0,EV_search_color,EV_path_clear,CLEAR
84.017,robot_0,EV_search_color,EV_path_clear,CLEAR
84.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.519,robot_0,EV_search_color,EV_path_clear,CLEAR
84.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.897,robot_0,EV_search_color,EV_path_clear,CLEAR
85.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.850,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.429,robot_0,EV_search_color,EV_path_clear,CLEAR
87.649,robot_0,EV_search_color,EV_path_clear,CLEAR
87.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.080,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.639,robot_0,EV_search_color,EV_path_clear,CLEAR
88.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.127,robot_0,EV_search_color,EV_path_clear,CLEAR
89.331,robot_0,EV_search_color,EV_path_clear,CLEAR
89.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.064,robot_0,EV_search_color,EV_path_clear,CLEAR
90.241,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.415,robot_0,EV_search_color,EV_path_clear,CLEAR
91.557,robot_0,EV_search_color,EV_path_clear,CLEAR
91.707,robot_0,EV_search_color,EV_path_clear,CLEAR
91.843,robot_0,EV_search_color,EV_path_clear,CLEAR
92.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.272,robot_0,EV_search_color,EV_path_clear,CLEAR
92.398,robot_0,EV_search_color,EV_path_clear,CLEAR
92.567,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.009,robot_0,EV_search_color,EV_path_clear,CLEAR
93.201,robot_0,EV_search_color,EV_path_clear,CLEAR
93.348,robot_0,EV_search_color,EV_path_clear,CLEAR
93.506,robot_0,EV_search_color,EV_path_clear,CLEAR
93.718,robot_0,EV_search_color,EV_path_clear,CLEAR
93.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.462,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.627,robot_0,EV_search_color,EV_path_clear,CLEAR
94.816,robot_0,EV_search_color,EV_path_clear,CLEAR
94.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.445,robot_0,EV_search_color,EV_path_clear,CLEAR
95.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.915,robot_0,EV_search_color,EV_path_clear,CLEAR
96.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.652,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.162,robot_0,EV_search_color,EV_path_clear,CLEAR
97.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.615,robot_0,EV_search_color,EV_path_clear,CLEAR
97.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.377,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.648,robot_0,EV_search_color,EV_path_clear,CLEAR
98.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.330,robot_0,EV_search_color,EV_path_clear,CLEAR
99.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.836,robot_0,EV_search_color,EV_path_clear,CLEAR
100.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.308,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.164,robot_0,EV_search_color,EV_path_clear,CLEAR
101.303,robot_0,EV_search_color,EV_path_clear,CLEAR
101.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.014,robot_0,EV_search_color,EV_path_clear,CLEAR
102.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.400,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.661,robot_0,EV_search_color,EV_path_clear,CLEAR
102.807,robot_0,EV_search_color,EV_path_clear,CLEAR
103.033,robot_0,EV_search_color,EV_path_clear,CLEAR
103.210,robot_0,EV_search_color,EV_path_clear,CLEAR
103.334,robot_0,EV_search_color,EV_path_clear,CLEAR
103.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.042,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.822,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.106,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.050,robot_0,EV_search_color,EV_path_clear,CLEAR
109.243,robot_0,EV_search_color,EV_path_clear,CLEAR
109.434,robot_0,EV_search_color,EV_path_clear,CLEAR
109.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.241,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.513,robot_0,EV_search_color,EV_path_clear,CLEAR
110.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.912,robot_0,EV_search_color,EV_path_clear,CLEAR
111.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.352,robot_0,EV_search_color,EV_path_clear,CLEAR
111.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.080,robot_0,EV_search_color,EV_path_clear,CLEAR
112.339,robot_0,EV_search_color,EV_path_clear,CLEAR
112.563,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.805,robot_0,EV_search_color,EV_path_clear,CLEAR
112.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.789,robot_0,EV_search_color,EV_path_clear,CLEAR
113.930,robot_0,EV_search_color,EV_path_clear,CLEAR
114.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.316,robot_0,EV_search_color,EV_path_clear,CLEAR
114.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.994,robot_0,EV_search_color,EV_path_clear,CLEAR
115.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.675,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.958,robot_0,EV_search_color,EV_path_clear,CLEAR
116.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.252,robot_0,EV_search_color,EV_path_clear,CLEAR
117.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.705,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
118.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.324,robot_0,EV_search_color,EV_path_clear,CLEAR
118.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.806,robot_0,EV_search_color,EV_path_clear,CLEAR
119.023,robot_0,EV_search_color,EV_path_clear,CLEAR
119.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.131,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
120.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.589,robot_0,EV_search_color,EV_path_clear,CLEAR
120.757,robot_0,EV_search_color,EV_path_clear,CLEAR
120.955,robot_0,EV_search_color,EV_path_clear,CLEAR
121.114,robot_0,EV_search_color,EV_path_clear,CLEAR
121.306,robot_0,EV_search_color,EV_path_clear,CLEAR
121.500,robot_0,EV_search_color,EV_path_clear,CLEAR
121.708,robot_0,EV_search_color,EV_path_clear,CLEAR
121.970,robot_0,EV_search_color,EV_path_clear,CLEAR
122.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.382,robot_0,EV_search_color,EV_path_clear,CLEAR
122.566,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.819,robot_0,EV_search_color,EV_path_clear,CLEAR
123.050,robot_0,EV_search_color,EV_path_clear,CLEAR
123.268,robot_0,EV_search_color,EV_path_clear,CLEAR
123.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.645,robot_0,EV_search_color,EV_path_clear,CLEAR
123.858,robot_0,EV_search_color,EV_path_clear,CLEAR
124.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.364,robot_0,EV_search_color,EV_path_clear,CLEAR
124.533,robot_0,EV_search_color,EV_path_clear,CLEAR
124.781,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
124.929,robot_0,EV_search_color,EV_path_clear,CLEAR
125.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.433,robot_0,EV_search_color,EV_path_clear,CLEAR
125.643,robot_0,EV_search_color,EV_path_clear,CLEAR
125.863,robot_0,EV_search_color,EV_path_clear,CLEAR
126.017,robot_0,EV_search_color,EV_path_clear,CLEAR
126.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.515,robot_0,EV_search_color,EV_path_clear,CLEAR
126.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
