time_s,coverage_pct
124.318,29.167
124.808,29.167
125.309,29.167
125.806,29.167
126.305,29.167
126.808,29.167
127.306,29.167
127.806,29.167
128.325,29.167
128.816,29.167
129.305,29.167
129.809,29.167
130.309,29.167
130.806,29.167
131.307,29.167
131.805,29.167
132.310,29.167
132.805,29.167
133.308,29.167
133.815,29.167
134.308,29.167
134.815,29.167
135.307,29.167
135.808,29.167
136.316,29.167
136.806,29.167
137.307,29.167
137.809,29.167
138.313,29.167
138.805,29.167
139.318,29.167
139.810,29.167
140.319,29.167
140.806,29.167
141.307,29.167
141.815,29.167
142.324,29.167
142.805,29.167
143.305,29.167
143.805,29.167
144.319,29.167
144.813,29.167
145.305,29.167
145.807,29.167
146.315,29.167
146.813,29.167
147.308,29.167
147.812,29.167
148.309,29.167
148.809,29.167
149.310,29.167
149.810,29.167
150.306,29.167
150.816,29.167
151.305,29.167
151.816,29.167
152.312,29.167
152.805,29.167
153.310,29.167
153.814,29.167
154.313,29.167
154.820,29.167
155.307,29.167
155.805,29.167
156.310,29.167
156.813,29.167
157.316,29.167
157.812,29.167
158.312,29.167
158.805,29.167
159.305,29.167
159.812,29.167
160.317,29.167
160.805,29.167
161.309,29.167
161.805,29.167
162.311,29.167
162.805,29.167
163.318,29.167
163.825,29.167
164.352,29.167
164.809,29.167
165.306,29.167
165.820,29.167
166.305,29.167
166.814,29.167
167.307,29.167
167.812,29.167
168.311,29.167
168.810,29.167
169.310,29.167
169.805,29.167
170.310,29.167
170.805,29.167
171.311,31.250
171.805,31.250
172.306,31.250
172.816,31.250
173.305,31.250
173.817,31.250
174.305,31.250
174.816,31.250
175.333,31.250
175.816,31.250
176.313,31.250
176.808,31.250
177.313,31.250
177.806,31.250
178.311,31.250
178.806,31.250
179.314,31.250
179.805,31.250
180.312,31.250
180.813,31.250
181.310,31.250
181.814,31.250
182.309,31.250
182.817,31.250
183.323,31.250
183.808,31.250
184.307,31.250
184.805,31.250
185.315,31.250
185.811,31.250
186.307,31.250
186.816,31.250
187.305,31.250
187.812,31.250
188.324,31.250
188.806,31.250
189.305,31.250
189.810,31.250
190.336,31.250
190.816,31.250
191.305,31.250
191.810,31.250
192.306,31.250
192.812,31.250
193.315,31.250
193.806,31.250
194.319,31.250
194.823,31.250
195.307,31.250
195.818,31.250
196.308,31.250
196.807,31.250
197.306,31.250
197.811,31.250
198.313,31.250
198.810,31.250
199.315,31.250
199.816,31.250
200.307,31.250
200.806,31.250
201.305,31.250
201.811,31.250
202.307,31.250
202.818,31.250
203.308,31.250
203.816,31.250
204.308,31.250
204.810,31.250
205.305,31.250
205.806,31.250
206.306,31.250
206.807,31.250
207.305,31.250
207.805,31.250
208.312,31.250
208.805,31.250
209.314,31.250
209.821,31.250
210.316,31.250
210.821,31.250
211.323,31.250
211.809,31.250
212.308,31.250
212.805,31.250
213.314,31.250
213.805,31.250
214.311,31.250
214.811,31.250
215.321,31.250
215.814,31.250
216.308,31.250
216.810,31.250
217.307,31.250
217.811,31.250
218.318,31.250
218.827,31.250
219.331,31.250
219.810,31.250
220.325,31.250
220.808,31.250
221.307,31.250
221.810,31.250
222.306,31.250
222.814,31.250
223.320,31.250
223.805,31.250
224.313,31.250
224.808,31.250
225.327,31.250
225.808,31.250
226.318,31.250
226.805,31.250
227.306,31.250
227.806,31.250
228.310,31.250
228.809,31.250
229.312,31.250
229.806,31.250
230.305,31.250
230.812,31.250
231.307,31.250
231.812,31.250
232.305,31.250
232.819,31.250
233.311,31.250
233.806,31.250
234.320,31.250
234.814,31.250
235.306,31.250
235.822,31.250
236.327,31.250
236.811,31.250
237.310,31.250
237.811,31.250
238.318,31.250
238.819,31.250
239.310,31.250
239.826,31.250
240.306,31.250
240.813,31.250
241.305,31.250
241.805,31.250
242.309,31.250
242.813,31.250
243.305,31.250
243.806,31.250
244.319,31.250
244.812,31.250
245.307,31.250
245.814,31.250
246.314,31.250
246.819,31.250
247.330,31.250
247.812,31.250
248.320,31.250
248.825,31.250
249.309,31.250
249.809,31.250
250.321,31.250
250.805,31.250
251.307,31.250
251.807,31.250
252.309,31.250
252.809,31.250
253.308,31.250
253.807,31.250
254.306,31.250
254.805,31.250
255.326,33.333
255.810,33.333
256.313,33.333
256.818,33.333
257.309,33.333
257.805,33.333
258.306,33.333
258.808,33.333
259.305,33.333
259.808,33.333
260.309,33.333
260.811,33.333
261.312,33.333
261.812,33.333
262.305,33.333
262.819,33.333
263.305,33.333
263.805,33.333
264.308,33.333
264.805,33.333
265.325,33.333
265.805,33.333
266.316,33.333
266.812,33.333
267.315,33.333
267.805,33.333
268.306,33.333
268.806,33.333
269.320,33.333
269.805,33.333
270.309,33.333
270.821,33.333
271.314,33.333
271.813,33.333
272.305,33.333
272.805,33.333
273.308,33.333
273.809,33.333
274.318,33.333
274.813,33.333
275.307,33.333
275.811,33.333
276.306,33.333
276.806,33.333
277.311,33.333
277.809,33.333
278.310,33.333
278.807,33.333
279.313,33.333
279.806,33.333
280.310,33.333
280.809,33.333
281.319,33.333
281.805,33.333
282.321,33.333
282.805,33.333
283.306,33.333
283.805,33.333
284.338,33.333
284.815,33.333
285.314,33.333
285.813,33.333
286.309,33.333
286.805,33.333
287.314,33.333
287.807,33.333
288.307,33.333
288.823,33.333
289.326,33.333
289.820,33.333
290.319,33.333
290.807,33.333
291.308,33.333
291.833,33.333
292.310,33.333
292.810,33.333
293.310,33.333
293.810,33.333
294.316,33.333
294.820,33.333
295.317,33.333
295.805,33.333
296.305,33.333
296.813,33.333
297.315,33.333
297.813,33.333
298.317,33.333
298.807,33.333
299.312,33.333
299.806,33.333
300.310,33.333
300.310,33.333
