stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245635,990792428,15.816,robot_1,-0.655,-0.864
1789245635,990831434,15.816,robot_2,-1.744,-0.752
1789245636,225790167,16.051,robot_0,2.232,1.996
1789245636,225881516,16.051,robot_1,-0.655,-0.864
1789245636,225939888,16.051,robot_2,-1.735,-0.775
1789245636,444462028,16.270,robot_0,2.232,1.996
1789245636,444548520,16.270,robot_1,-0.655,-0.864
1789245636,444595769,16.270,robot_2,-1.728,-0.791
1789245636,660113746,16.485,robot_0,2.232,1.996
1789245636,660212906,16.485,robot_1,-0.655,-0.865
1789245636,660267633,16.485,robot_2,-1.709,-0.828
1789245636,863908867,16.689,robot_0,2.232,1.995
1789245636,864020056,16.689,robot_1,-0.655,-0.865
1789245636,864077600,16.689,robot_2,-1.702,-0.839
1789245637,65861650,16.891,robot_0,2.233,1.995
1789245637,65957432,16.891,robot_1,-0.655,-0.865
1789245637,66006697,16.891,robot_2,-1.681,-0.866
1789245637,270093513,17.095,robot_0,2.233,1.995
1789245637,270192121,17.095,robot_1,-0.655,-0.866
1789245637,270248368,17.095,robot_2,-1.681,-0.867
1789245637,489311105,17.314,robot_0,2.234,1.995
1789245637,489405345,17.315,robot_1,-0.655,-0.866
1789245637,489460031,17.315,robot_2,-1.681,-0.867
1789245637,692610820,17.518,robot_0,2.234,1.995
1789245637,692696770,17.518,robot_1,-0.642,-0.856
1789245637,692742606,17.518,robot_2,-1.681,-0.867
1789245637,921942537,17.747,robot_0,2.235,1.995
1789245637,922028143,17.747,robot_1,-0.598,-0.824
1789245637,922065036,17.747,robot_2,-1.681,-0.868
1789245638,168161201,17.993,robot_0,2.234,1.997
1789245638,168251230,17.993,robot_1,-0.588,-0.817
1789245638,168289615,17.993,robot_2,-1.681,-0.868
1789245638,378778700,18.204,robot_0,2.206,2.037
1789245638,378869191,18.204,robot_1,-0.557,-0.797
1789245638,378909820,18.219,robot_2,-1.681,-0.869
1789245638,583333862,18.409,robot_0,2.184,2.065
1789245638,583438518,18.409,robot_1,-0.552,-0.794
1789245638,583490964,18.409,robot_2,-1.681,-0.869
1789245638,795865365,18.621,robot_0,2.170,2.083
1789245638,796001719,18.621,robot_1,-0.531,-0.788
1789245638,796054669,18.621,robot_2,-1.681,-0.869
1789245639,24466815,18.850,robot_0,2.140,2.120
1789245639,24577316,18.850,robot_1,-0.545,-0.790
1789245639,24632191,18.850,robot_2,-1.681,-0.870
1789245639,232100070,19.057,robot_0,2.139,2.121
1789245639,232217424,19.057,robot_1,-0.559,-0.792
1789245639,232271757,19.057,robot_2,-1.680,-0.870
1789245639,432608836,19.258,robot_0,2.139,2.122
1789245639,432701030,19.258,robot_1,-0.540,-0.790
1789245639,432740889,19.258,robot_2,-1.680,-0.870
1789245639,636373017,19.462,robot_0,2.139,2.122
1789245639,636467598,19.462,robot_1,-0.503,-0.788
1789245639,636516475,19.462,robot_2,-1.680,-0.870
1789245639,852608471,19.678,robot_0,2.139,2.122
1789245639,852699057,19.678,robot_1,-0.503,-0.788
1789245639,852748157,19.678,robot_2,-1.679,-0.870
1789245640,75639961,19.903,robot_0,2.140,2.123
1789245640,77469720,19.903,robot_1,-0.503,-0.788
1789245640,77544463,19.903,robot_2,-1.679,-0.870
1789245640,272053877,20.097,robot_0,2.140,2.123
1789245640,272156037,20.097,robot_1,-0.503,-0.787
1789245640,272206701,20.097,robot_2,-1.679,-0.870
1789245640,493735778,20.319,robot_0,2.140,2.123
1789245640,493830965,20.326,robot_1,-0.503,-0.787
1789245640,500507701,20.326,robot_2,-1.678,-0.870
1789245640,712858479,20.538,robot_0,2.139,2.124
1789245640,712957740,20.538,robot_1,-0.503,-0.787
1789245640,713002301,20.538,robot_2,-1.678,-0.870
1789245640,944671765,20.770,robot_0,2.139,2.124
1789245640,944768038,20.770,robot_1,-0.503,-0.788
1789245640,944813695,20.770,robot_2,-1.677,-0.870
1789245641,166532376,20.992,robot_0,2.139,2.125
1789245641,166634611,20.992,robot_1,-0.503,-0.788
1789245641,166678367,20.992,robot_2,-1.677,-0.870
1789245641,372643674,21.198,robot_0,2.139,2.125
1789245641,372731770,21.198,robot_1,-0.503,-0.788
1789245641,372769435,21.198,robot_2,-1.678,-0.870
1789245641,576868452,21.402,robot_0,2.138,2.125
1789245641,576971634,21.402,robot_1,-0.503,-0.789
1789245641,577008724,21.402,robot_2,-1.678,-0.870
1789245641,804089920,21.629,robot_0,2.138,2.125
1789245641,804178713,21.629,robot_1,-0.503,-0.789
1789245641,804217183,21.629,robot_2,-1.678,-0.870
1789245642,30876645,21.856,robot_0,2.138,2.125
1789245642,35001645,21.860,robot_1,-0.502,-0.789
1789245642,35134054,21.860,robot_2,-1.678,-0.870
1789245642,240271268,22.065,robot_0,2.137,2.125
1789245642,240358095,22.066,robot_1,-0.502,-0.789
1789245642,240397228,22.066,robot_2,-1.678,-0.841
1789245642,457169821,22.282,robot_0,2.137,2.125
1789245642,457255758,22.282,robot_1,-0.502,-0.789
1789245642,457294107,22.282,robot_2,-1.676,-0.810
1789245642,663510490,22.489,robot_0,2.136,2.125
1789245642,663637252,22.489,robot_1,-0.502,-0.790
1789245642,663703810,22.489,robot_2,-1.680,-0.844
1789245642,878829479,22.704,robot_0,2.136,2.125
1789245642,878917276,22.720,robot_1,-0.501,-0.790
1789245642,895020201,22.720,robot_2,-1.682,-0.857
1789245643,119325849,22.944,robot_0,2.136,2.125
1789245643,119418935,22.945,robot_1,-0.501,-0.790
1789245643,119465861,22.945,robot_2,-1.689,-0.894
1789245643,341586870,23.167,robot_0,2.136,2.125
1789245643,341710497,23.167,robot_1,-0.501,-0.790
1789245643,341770934,23.167,robot_2,-1.696,-0.931
1789245643,555155440,23.380,robot_0,2.136,2.125
1789245643,555267179,23.380,robot_1,-0.500,-0.789
1789245643,555315436,23.380,robot_2,-1.705,-0.978
1789245643,771358695,23.597,robot_0,2.136,2.125
1789245643,771445667,23.597,robot_1,-0.500,-0.789
1789245643,771478775,23.597,robot_2,-1.711,-1.010
1789245643,980820921,23.806,robot_0,2.128,2.137
1789245643,980902285,23.806,robot_1,-0.500,-0.789
1789245643,980950091,23.806,robot_2,-1.711,-1.011
1789245644,189601215,24.015,robot_0,2.109,2.168
1789245644,189703482,24.015,robot_1,-0.491,-0.798
1789245644,189750848,24.015,robot_2,-1.713,-1.039
1789245644,418831422,24.244,robot_0,2.090,2.199
1789245644,418916389,24.244,robot_1,-0.469,-0.822
1789245644,418966772,24.244,robot_2,-1.713,-1.058
1789245644,641431900,24.467,robot_0,2.077,2.220
1789245644,641510996,24.467,robot_1,-0.472,-0.818
1789245644,641548818,24.467,robot_2,-1.710,-1.000
1789245644,862757299,24.688,robot_0,2.077,2.220
1789245644,862834966,24.688,robot_1,-0.500,-0.780
1789245644,862865818,24.688,robot_2,-1.709,-0.973
1789245645,77617183,24.903,robot_0,2.077,2.220
1789245645,77711876,24.903,robot_1,-0.501,-0.780
1789245645,77753033,24.903,robot_2,-1.710,-0.994
1789245645,284528819,25.110,robot_0,2.078,2.220
1789245645,284628619,25.110,robot_1,-0.501,-0.780
1789245645,284678477,25.110,robot_2,-1.710,-0.994
1789245645,506408391,25.332,robot_0,2.078,2.220
1789245645,508666458,25.334,robot_1,-0.523,-0.755
1789245645,508755790,25.334,robot_2,-1.710,-0.994
1789245645,728083483,25.553,robot_0,2.079,2.220
1789245645,728186007,25.553,robot_1,-0.530,-0.746
1789245645,728236626,25.553,robot_2,-1.709,-0.994
1789245645,929052575,25.754,robot_0,2.079,2.220
1789245645,929151225,25.754,robot_1,-0.530,-0.746
1789245645,929197381,25.754,robot_2,-1.709,-0.994
1789245646,148632965,25.974,robot_0,2.080,2.219
1789245646,148733568,25.974,robot_1,-0.530,-0.746
1789245646,148782066,25.974,robot_2,-1.708,-0.993
1789245646,369166741,26.194,robot_0,2.080,2.219
1789245646,369293573,26.194,robot_1,-0.525,-0.750
1789245646,369343093,26.195,robot_2,-1.708,-0.993
1789245646,560822272,26.386,robot_0,2.080,2.219
1789245646,560910157,26.386,robot_1,-0.506,-0.766
1789245646,560966655,26.386,robot_2,-1.708,-0.993
1789245646,762436228,26.588,robot_0,2.071,2.214
1789245646,762573160,26.588,robot_1,-0.524,-0.752
1789245646,762627355,26.588,robot_2,-1.708,-0.993
1789245646,969533891,26.795,robot_0,2.030,2.195
1789245646,969629453,26.795,robot_1,-0.541,-0.739
1789245646,969679948,26.795,robot_2,-1.708,-0.992
1789245647,181404768,27.007,robot_0,2.001,2.182
1789245647,186051328,27.011,robot_1,-0.519,-0.756
1789245647,186184080,27.011,robot_2,-1.708,-0.992
1789245647,383612772,27.209,robot_0,1.988,2.175
1789245647,383747246,27.209,robot_1,-0.498,-0.772
1789245647,383808165,27.209,robot_2,-1.708,-0.992
1789245647,594719011,27.420,robot_0,1.982,2.172
1789245647,594818845,27.420,robot_1,-0.483,-0.784
1789245647,594869269,27.420,robot_2,-1.708,-0.991
1789245647,834996694,27.660,robot_0,1.956,2.155
1789245647,835116937,27.660,robot_1,-0.494,-0.776
1789245647,835180507,27.660,robot_2,-1.708,-0.991
1789245648,53044331,27.878,robot_0,1.956,2.155
1789245648,53177994,27.878,robot_1,-0.525,-0.755
1789245648,53241115,27.878,robot_2,-1.708,-0.991
1789245648,237889683,28.063,robot_0,1.958,2.157
1789245648,238019525,28.063,robot_1,-0.547,-0.740
1789245648,238079651,28.063,robot_2,-1.708,-0.990
1789245648,438884644,28.264,robot_0,1.973,2.168
1789245648,438997438,28.264,robot_1,-0.580,-0.718
1789245648,439053788,28.264,robot_2,-1.708,-0.990
1789245648,644912006,28.470,robot_0,1.982,2.173
1789245648,645048408,28.470,robot_1,-0.582,-0.717
1789245648,645094558,28.470,robot_2,-1.708,-0.990
1789245648,865519528,28.708,robot_0,2.000,2.185
1789245648,882882629,28.708,robot_1,-0.554,-0.736
1789245648,882968469,28.708,robot_2,-1.706,-0.987
1789245649,84392737,28.910,robot_0,2.000,2.185
1789245649,84501269,28.910,robot_1,-0.537,-0.747
1789245649,84553645,28.910,robot_2,-1.691,-0.970
1789245649,288162510,29.113,robot_0,2.000,2.185
1789245649,288270047,29.113,robot_1,-0.536,-0.748
1789245649,288327602,29.113,robot_2,-1.672,-0.949
1789245649,492755029,29.318,robot_0,2.000,2.185
1789245649,492845236,29.318,robot_1,-0.536,-0.748
1789245649,492892701,29.318,robot_2,-1.653,-0.928
1789245649,719499707,29.545,robot_0,1.999,2.185
1789245649,719602327,29.545,robot_1,-0.536,-0.748
1789245649,719652160,29.545,robot_2,-1.653,-0.927
1789245649,934585807,29.760,robot_0,1.999,2.186
1789245649,934699132,29.760,robot_1,-0.537,-0.748
1789245649,934752211,29.760,robot_2,-1.653,-0.928
1789245650,146227931,29.971,robot_0,1.999,2.186
1789245650,146322554,29.971,robot_1,-0.537,-0.748
1789245650,146371030,29.972,robot_2,-1.652,-0.928
1789245650,358893629,30.184,robot_0,1.998,2.186
1789245650,359017823,30.184,robot_1,-0.537,-0.748
1789245650,359076924,30.184,robot_2,-1.652,-0.928
1789245650,589080470,30.414,robot_0,1.998,2.186
1789245650,589170010,30.414,robot_1,-0.538,-0.748
1789245650,589209221,30.417,robot_2,-1.652,-0.929
1789245650,790058777,30.615,robot_0,1.998,2.186
1789245650,790156138,30.615,robot_1,-0.538,-0.748
1789245650,790202404,30.615,robot_2,-1.652,-0.929
1789245651,12706619,30.838,robot_0,1.997,2.186
1789245651,12805227,30.838,robot_1,-0.538,-0.748
1789245651,12858901,30.838,robot_2,-1.652,-0.930
1789245651,236259696,31.066,robot_0,1.997,2.186
1789245651,241036632,31.066,robot_1,-0.539,-0.748
1789245651,241106767,31.066,robot_2,-1.652,-0.930
1789245651,463665125,31.289,robot_0,1.997,2.185
1789245651,463761760,31.289,robot_1,-0.539,-0.748
1789245651,463801956,31.289,robot_2,-1.653,-0.931
1789245651,671298246,31.496,robot_0,1.996,2.185
1789245651,671385868,31.497,robot_1,-0.522,-0.727
1789245651,671426400,31.497,robot_2,-1.653,-0.931
1789245651,893031323,31.718,robot_0,1.996,2.185
1789245651,893133109,31.718,robot_1,-0.500,-0.701
1789245651,893177258,31.718,robot_2,-1.653,-0.931
1789245652,99063103,31.924,robot_0,1.996,2.185
1789245652,99180241,31.924,robot_1,-0.513,-0.716
1789245652,99226225,31.924,robot_2,-1.653,-0.931
1789245652,318243564,32.143,robot_0,1.996,2.184
1789245652,318335674,32.143,robot_1,-0.511,-0.713
1789245652,318376584,32.144,robot_2,-1.653,-0.931
1789245652,526272628,32.351,robot_0,1.996,2.184
1789245652,526396688,32.352,robot_1,-0.485,-0.683
1789245652,526443217,32.352,robot_2,-1.653,-0.931
1789245652,757467654,32.583,robot_0,1.996,2.184
1789245652,757552688,32.583,robot_1,-0.477,-0.674
1789245652,757600608,32.583,robot_2,-1.653,-0.930
1789245652,980060071,32.805,robot_0,1.996,2.184
1789245652,980190293,32.805,robot_1,-0.458,-0.648
1789245652,980239336,32.805,robot_2,-1.653,-0.930
1789245653,207599343,33.033,robot_0,2.028,2.176
1789245653,207697000,33.033,robot_1,-0.446,-0.632
1789245653,207736498,33.033,robot_2,-1.653,-0.930
1789245653,431699487,33.257,robot_0,2.031,2.175
1789245653,431788599,33.257,robot_1,-0.413,-0.590
1789245653,431829181,33.257,robot_2,-1.653,-0.929
1789245653,635338634,33.461,robot_0,2.031,2.175
1789245653,635425128,33.461,robot_1,-0.411,-0.587
1789245653,635464757,33.461,robot_2,-1.653,-0.929
1789245653,844160978,33.669,robot_0,2.018,2.182
1789245653,844274056,33.669,robot_1,-0.418,-0.597
1789245653,844323215,33.669,robot_2,-1.653,-0.929
1789245654,54581670,33.880,robot_0,2.001,2.190
1789245654,54671775,33.880,robot_1,-0.414,-0.591
1789245654,54710592,33.880,robot_2,-1.653,-0.928
1789245654,283019911,34.108,robot_0,1.979,2.201
1789245654,283138890,34.108,robot_1,-0.414,-0.591
1789245654,283193339,34.108,robot_2,-1.653,-0.928
1789245654,492626923,34.318,robot_0,1.965,2.208
1789245654,492724702,34.318,robot_1,-0.414,-0.591
1789245654,492776648,34.318,robot_2,-1.654,-0.928
1789245654,707001476,34.532,robot_0,1.965,2.208
1789245654,707090722,34.532,robot_1,-0.413,-0.592
1789245654,707131466,34.532,robot_2,-1.654,-0.928
1789245654,951076687,34.776,robot_0,1.965,2.209
1789245654,951167398,34.776,robot_1,-0.413,-0.592
1789245654,951202367,34.776,robot_2,-1.654,-0.928
1789245655,183333555,35.009,robot_0,1.965,2.209
1789245655,183432275,35.009,robot_1,-0.413,-0.592
1789245655,183480807,35.009,robot_2,-1.655,-0.927
1789245655,386071718,35.211,robot_0,1.965,2.208
1789245655,386166477,35.211,robot_1,-0.413,-0.592
1789245655,386209609,35.211,robot_2,-1.655,-0.927
1789245655,589543175,35.415,robot_0,1.965,2.208
1789245655,589627802,35.415,robot_1,-0.412,-0.591
1789245655,589664704,35.415,robot_2,-1.655,-0.927
1789245655,793341543,35.619,robot_0,1.965,2.208
1789245655,793423143,35.619,robot_1,-0.412,-0.591
1789245655,793459696,35.619,robot_2,-1.655,-0.912
1789245656,7739359,35.833,robot_0,1.965,2.207
1789245656,7862382,35.833,robot_1,-0.412,-0.591
1789245656,7913459,35.833,robot_2,-1.655,-0.889
1789245656,203203507,36.028,robot_0,1.965,2.207
1789245656,203288430,36.028,robot_1,-0.412,-0.591
1789245656,203325182,36.028,robot_2,-1.655,-0.898
1789245656,418089975,36.243,robot_0,1.965,2.207
1789245656,418175020,36.243,robot_1,-0.412,-0.591
1789245656,418211517,36.243,robot_2,-1.652,-0.941
1789245656,618682408,36.444,robot_0,1.965,2.206
1789245656,618776406,36.444,robot_1,-0.411,-0.591
1789245656,618817519,36.444,robot_2,-1.647,-0.995
1789245656,832025834,36.657,robot_0,1.966,2.206
1789245656,832116359,36.657,robot_1,-0.411,-0.590
1789245656,832155168,36.657,robot_2,-1.644,-1.040
1789245657,61837020,36.887,robot_0,1.966,2.206
1789245657,61931755,36.887,robot_1,-0.411,-0.590
1789245657,61968437,36.887,robot_2,-1.641,-1.067
1789245657,272788682,37.098,robot_0,1.966,2.206
1789245657,272882730,37.098,robot_1,-0.411,-0.590
1789245657,276621616,37.102,robot_2,-1.644,-1.041
1789245657,484067973,37.309,robot_0,1.966,2.205
1789245657,484174791,37.309,robot_1,-0.411,-0.590
1789245657,484219637,37.309,robot_2,-1.644,-1.041
1789245657,695419838,37.521,robot_0,1.967,2.205
1789245657,695508413,37.521,robot_1,-0.411,-0.589
1789245657,695548317,37.521,robot_2,-1.642,-1.072
1789245657,928502949,37.754,robot_0,1.967,2.205
1789245657,928601534,37.754,robot_1,-0.411,-0.589
1789245657,928652091,37.754,robot_2,-1.641,-1.118
1789245658,162211284,37.987,robot_0,1.968,2.205
1789245658,162299715,37.987,robot_1,-0.411,-0.589
1789245658,162336736,37.987,robot_2,-1.641,-1.156
1789245658,386985342,38.212,robot_0,1.968,2.205
1789245658,387080509,38.212,robot_1,-0.444,-0.595
1789245658,387123742,38.212,robot_2,-1.641,-1.172
1789245658,605678306,38.431,robot_0,1.972,2.189
1789245658,605771459,38.431,robot_1,-0.487,-0.602
1789245658,605816898,38.431,robot_2,-1.641,-1.148
1789245658,824292199,38.649,robot_0,1.981,2.150
1789245658,824373707,38.650,robot_1,-0.473,-0.602
1789245658,824411273,38.650,robot_2,-1.641,-1.148
1789245659,29479881,38.855,robot_0,1.988,2.119
1789245659,29571422,38.855,robot_1,-0.445,-0.602
1789245659,29613643,38.855,robot_2,-1.641,-1.148
1789245659,252577486,39.078,robot_0,1.994,2.092
1789245659,252675233,39.078,robot_1,-0.444,-0.602
1789245659,252718984,39.078,robot_2,-1.643,-1.146
1789245659,462864680,39.288,robot_0,1.998,2.073
1789245659,473153866,39.298,robot_1,-0.444,-0.602
1789245659,473253147,39.298,robot_2,-1.654,-1.122
1789245659,688512023,39.514,robot_0,2.006,2.038
1789245659,688607152,39.514,robot_1,-0.434,-0.605
1789245659,688648530,39.514,robot_2,-1.672,-1.091
1789245659,913257916,39.738,robot_0,2.013,2.006
1789245659,913361138,39.739,robot_1,-0.412,-0.613
1789245659,913404708,39.739,robot_2,-1.688,-1.064
1789245660,116630367,39.942,robot_0,2.015,1.997
1789245660,116720458,39.942,robot_1,-0.411,-0.614
1789245660,116766395,39.942,robot_2,-1.690,-1.061
1789245660,324490179,40.150,robot_0,2.019,1.986
1789245660,324579698,40.150,robot_1,-0.388,-0.631
1789245660,324621976,40.150,robot_2,-1.690,-1.061
1789245660,533282638,40.358,robot_0,2.032,1.953
1789245660,533371991,40.359,robot_1,-0.361,-0.655
1789245660,533412800,40.359,robot_2,-1.689,-1.061
1789245660,736209754,40.561,robot_0,2.034,1.948
1789245660,736327956,40.561,robot_1,-0.342,-0.671
1789245660,736447416,40.562,robot_2,-1.689,-1.061
1789245660,958354628,40.784,robot_0,2.044,1.932
1789245660,958448829,40.784,robot_1,-0.340,-0.672
1789245660,958492954,40.784,robot_2,-1.688,-1.061
1789245661,164883578,40.990,robot_0,2.053,1.917
1789245661,175283773,41.000,robot_1,-0.340,-0.672
1789245661,175381971,41.001,robot_2,-1.688,-1.061
1789245661,369727600,41.195,robot_0,2.053,1.917
1789245661,369827966,41.195,robot_1,-0.340,-0.672
1789245661,369879629,41.195,robot_2,-1.687,-1.061
1789245661,573215554,41.398,robot_0,2.053,1.917
1789245661,573345690,41.399,robot_1,-0.340,-0.673
1789245661,573411112,41.399,robot_2,-1.687,-1.061
1789245661,785769330,41.611,robot_0,2.053,1.917
1789245661,785863813,41.611,robot_1,-0.341,-0.673
1789245661,785912615,41.611,robot_2,-1.687,-1.062
1789245661,990215872,41.815,robot_0,2.053,1.918
1789245661,990316641,41.815,robot_1,-0.341,-0.673
1789245661,990365386,41.816,robot_2,-1.687,-1.062
1789245662,191269402,42.016,robot_0,2.053,1.918
1789245662,191364408,42.017,robot_1,-0.341,-0.673
1789245662,191416991,42.017,robot_2,-1.686,-1.062
1789245662,414679787,42.240,robot_0,2.054,1.918
1789245662,414778298,42.240,robot_1,-0.341,-0.673
1789245662,414832081,42.240,robot_2,-1.686,-1.062
1789245662,640341695,42.466,robot_0,2.054,1.919
1789245662,640444034,42.466,robot_1,-0.340,-0.672
1789245662,640498607,42.466,robot_2,-1.686,-1.062
1789245662,852786505,42.683,robot_0,2.054,1.919
1789245662,857759789,42.683,robot_1,-0.340,-0.672
1789245662,857847044,42.683,robot_2,-1.686,-1.062
1789245663,56742002,42.882,robot_0,2.054,1.919
1789245663,56828421,42.882,robot_1,-0.340,-0.672
1789245663,56870969,42.882,robot_2,-1.687,-1.062
1789245663,271764518,43.097,robot_0,2.053,1.920
1789245663,271858169,43.097,robot_1,-0.340,-0.672
1789245663,271911032,43.107,robot_2,-1.687,-1.062
1789245663,491086983,43.316,robot_0,2.053,1.920
1789245663,491178701,43.316,robot_1,-0.340,-0.671
1789245663,491228178,43.316,robot_2,-1.687,-1.062
1789245663,701653341,43.527,robot_0,2.053,1.920
1789245663,701742450,43.527,robot_1,-0.340,-0.671
1789245663,701789635,43.527,robot_2,-1.688,-1.061
1789245663,902772099,43.728,robot_0,2.053,1.921
1789245663,902872019,43.728,robot_1,-0.340,-0.671
1789245663,902929375,43.728,robot_2,-1.688,-1.061
1789245664,109803682,43.935,robot_0,2.053,1.921
1789245664,109900261,43.943,robot_1,-0.340,-0.671
1789245664,117973314,43.943,robot_2,-1.688,-1.061
1789245664,322564699,44.148,robot_0,2.052,1.921
1789245664,322653858,44.148,robot_1,-0.340,-0.670
1789245664,322702531,44.148,robot_2,-1.689,-1.061
1789245664,523560398,44.349,robot_0,2.052,1.921
1789245664,523661700,44.349,robot_1,-0.341,-0.670
1789245664,523711337,44.352,robot_2,-1.689,-1.062
1789245664,730855483,44.556,robot_0,2.052,1.921
1789245664,730951424,44.556,robot_1,-0.341,-0.670
1789245664,730998030,44.556,robot_2,-1.689,-1.062
1789245664,982502623,44.808,robot_0,2.051,1.921
1789245664,982597894,44.808,robot_1,-0.341,-0.670
1789245664,982654732,44.808,robot_2,-1.690,-1.062
1789245665,196935483,45.022,robot_0,2.051,1.921
1789245665,197038393,45.022,robot_1,-0.341,-0.670
1789245665,197100527,45.022,robot_2,-1.690,-1.062
1789245665,402026336,45.227,robot_0,2.051,1.921
1789245665,402121870,45.227,robot_1,-0.341,-0.668
1789245665,402181158,45.227,robot_2,-1.690,-1.062
1789245665,604515269,45.430,robot_0,2.047,1.946
1789245665,604606587,45.430,robot_1,-0.334,-0.636
1789245665,604652174,45.430,robot_2,-1.690,-1.063
1789245665,827535220,45.653,robot_0,2.044,1.967
1789245665,827628014,45.653,robot_1,-0.330,-0.619
1789245665,827680951,45.653,robot_2,-1.691,-1.063
1789245666,30252678,45.855,robot_0,2.046,1.956
1789245666,30340827,45.860,robot_1,-0.324,-0.587
1789245666,35247612,45.860,robot_2,-1.691,-1.063
1789245666,236356584,46.062,robot_0,2.058,1.905
1789245666,236454715,46.062,robot_1,-0.321,-0.574
1789245666,236509414,46.062,robot_2,-1.680,-1.067
1789245666,474812234,46.300,robot_0,2.065,1.874
1789245666,474905883,46.300,robot_1,-0.318,-0.554
1789245666,474952254,46.300,robot_2,-1.643,-1.082
1789245666,682241607,46.507,robot_0,2.075,1.812
1789245666,682333747,46.507,robot_1,-0.320,-0.565
1789245666,682383013,46.508,robot_2,-1.623,-1.091
1789245666,921046387,46.746,robot_0,2.079,1.783
1789245666,921134955,46.746,robot_1,-0.325,-0.605
1789245666,921176812,46.746,robot_2,-1.568,-1.118
1789245667,133634653,46.959,robot_0,2.081,1.758
1789245667,133732783,46.959,robot_1,-0.322,-0.593
1789245667,133773820,46.959,robot_2,-1.564,-1.121
1789245667,346526363,47.172,robot_0,2.084,1.716
1789245667,346608891,47.172,robot_1,-0.316,-0.562
1789245667,346652938,47.172,robot_2,-1.577,-1.114
1789245667,553462269,47.379,robot_0,2.085,1.679
1789245667,553538617,47.379,robot_1,-0.308,-0.525
1789245667,553573734,47.379,robot_2,-1.542,-1.132
