elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.552,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
58.657,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.842,robot_1,EV_move_forward,EV_obstacle_left,LEFT
59.043,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
59.251,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.147,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
66.053,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
69.851,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
69.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.242,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.545,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.046,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.852,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.157,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.754,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.156,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.747,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.549,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
77.652,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.749,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.845,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.646,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
80.846,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
81.145,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
81.348,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.544,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
81.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.845,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
82.147,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
82.346,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.042,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.254,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.846,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
86.946,robot_1,EV_search_color,EV_path_clear,CLEAR
87.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.447,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.154,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
94.847,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
95.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.249,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
95.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.842,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
96.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.344,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
96.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.759,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
96.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.748,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.046,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.751,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.048,robot_1,EV_search_color,EV_path_clear,CLEAR
102.158,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.953,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
109.744,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.246,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.660,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
114.444,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
114.647,robot_1,EV_search_color,EV_path_clear,CLEAR
114.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.054,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.247,robot_1,EV_search_color,EV_path_clear,CLEAR
115.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
115.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.049,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
116.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
119.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
119.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.149,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.442,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.946,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.545,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.949,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.248,robot_1,EV_search_color,EV_path_clear,CLEAR
125.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.649,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.954,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.448,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.953,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.548,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.750,robot_1,EV_search_color,EV_path_clear,CLEAR
127.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.044,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.353,robot_1,EV_search_color,EV_path_clear,CLEAR
128.542,robot_1,EV_search_color,EV_path_clear,CLEAR
128.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.647,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.042,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
133.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.549,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
133.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.050,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
134.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.643,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
134.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.151,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
135.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.746,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.045,robot_1,EV_search_color,EV_path_clear,CLEAR
136.243,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.143,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.442,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
140.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.949,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
141.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.450,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
141.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
142.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.558,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
142.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.056,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
143.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.550,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
147.348,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.945,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.252,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
148.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.647,robot_1,EV_search_color,EV_path_clear,CLEAR
148.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.847,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
149.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.359,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
149.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.047,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.557,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.149,robot_1,EV_search_color,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
154.950,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
