elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.850,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.455,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.958,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.954,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
28.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.956,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
32.257,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
32.549,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
32.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.052,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
33.250,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.660,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
33.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.251,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.553,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.061,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
35.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.655,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
35.955,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.451,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.954,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
37.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.650,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
37.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.966,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
38.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.853,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
39.154,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
39.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.554,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
43.457,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
43.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.963,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.060,robot_2,EV_search_color,EV_path_clear,CLEAR
44.251,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.457,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.656,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.149,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.457,robot_2,EV_search_color,EV_path_clear,CLEAR
48.654,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.154,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.155,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
53.459,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
53.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.949,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
54.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.651,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.057,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.550,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.059,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
56.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.656,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
56.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.057,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
57.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.558,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
61.357,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.455,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.852,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.052,robot_2,EV_search_color,EV_path_clear,CLEAR
63.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.258,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.450,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.450,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.852,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.353,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.652,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.356,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.753,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
76.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
76.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.154,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.658,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.155,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.556,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.061,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
79.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.057,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.449,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.853,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.357,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.754,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.361,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.872,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.055,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.654,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.256,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.549,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.861,robot_2,EV_search_color,EV_path_clear,CLEAR
91.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.355,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.356,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.950,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.454,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.954,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.450,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.057,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.858,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
102.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.354,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.759,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.955,robot_2,EV_search_color,EV_path_clear,CLEAR
103.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.350,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.059,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.457,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.351,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.755,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.256,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
109.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.760,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
110.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.561,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
114.467,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
114.755,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
114.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.162,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.655,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.256,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.465,robot_2,EV_search_color,EV_path_clear,CLEAR
116.653,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.255,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.051,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.456,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.860,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.359,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
122.555,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
122.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.662,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.165,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
124.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.352,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.150,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.352,robot_2,EV_search_color,EV_path_clear,CLEAR
129.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.852,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.053,robot_2,EV_search_color,EV_path_clear,CLEAR
130.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.452,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.051,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.749,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
133.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.258,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
