elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.163,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
41.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.659,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
41.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.062,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
42.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.760,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
43.050,robot_0,EV_search_color,EV_path_clear,CLEAR
43.156,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
43.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.767,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
43.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.056,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
48.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.554,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
48.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.254,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
49.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.669,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
52.457,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
52.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.462,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
56.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.055,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
57.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.559,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
57.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.154,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
58.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.657,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
58.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.255,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.764,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.350,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.853,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.452,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.953,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.253,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.654,robot_0,EV_search_color,EV_path_clear,CLEAR
62.761,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.551,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.152,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.060,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.662,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.259,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
69.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.653,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.162,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.355,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.856,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.059,robot_0,EV_search_color,EV_path_clear,CLEAR
74.253,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.651,robot_0,EV_search_color,EV_path_clear,CLEAR
74.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.950,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.061,robot_0,EV_search_color,EV_path_clear,CLEAR
77.858,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.555,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
78.752,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
82.353,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_reached,RIGHT
82.559,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.654,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
82.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.253,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
83.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
83.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.457,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.954,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.253,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.557,robot_0,EV_search_color,EV_path_clear,CLEAR
85.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.953,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.358,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.554,robot_0,EV_search_color,EV_path_clear,CLEAR
86.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.365,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.550,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.654,robot_0,EV_search_color,EV_path_clear,CLEAR
90.852,robot_0,EV_search_color,EV_path_clear,CLEAR
90.954,robot_0,EV_search_color,EV_path_clear,CLEAR
91.155,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.852,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.152,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
92.456,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
92.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.761,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
93.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.351,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.154,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
97.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.550,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.954,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.050,robot_0,EV_search_color,EV_path_clear,CLEAR
98.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.356,robot_0,EV_search_color,EV_path_clear,CLEAR
98.552,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.563,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.451,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.050,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
106.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.467,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
106.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.056,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
107.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.569,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
107.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.858,robot_0,EV_search_color,EV_path_clear,CLEAR
108.051,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
108.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.059,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
112.350,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
112.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.951,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
113.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.458,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_reached,LEFT
113.656,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.756,robot_0,EV_move_forward,EV_obstacle_left,LEFT
114.057,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
114.359,robot_0,EV_move_forward,EV_obstacle_left,LEFT
114.653,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
118.455,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
118.755,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
118.951,robot_0,EV_search_color,EV_path_clear,CLEAR
119.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.256,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
119.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.456,robot_0,EV_search_color,EV_path_clear,CLEAR
119.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.762,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
119.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.552,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
120.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.953,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
124.750,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
124.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_reached,LEFT
125.459,robot_0,EV_approach_color,EV_obstacle_left,LEFT
125.656,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_reached,LEFT
125.962,robot_0,EV_move_backward,EV_obstacle_left,LEFT
126.256,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_reached,LEFT
126.451,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.556,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_reached,LEFT
126.856,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.059,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
127.356,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.557,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
131.459,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
131.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.751,robot_0,EV_search_color,EV_path_clear,CLEAR
131.954,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
132.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.453,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
132.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.955,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
133.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.751,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
137.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
137.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.960,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
138.258,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
138.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
