elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.453,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.246,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.956,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.351,robot_1,EV_search_color,EV_path_clear,CLEAR
41.552,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.148,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.656,robot_1,EV_search_color,EV_path_clear,CLEAR
45.847,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.455,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.856,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
47.049,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
47.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.449,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.851,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.351,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.852,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.260,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.955,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.354,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.852,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.054,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.652,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.147,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.753,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.649,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.853,robot_1,EV_search_color,EV_path_clear,CLEAR
63.954,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.551,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.066,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.952,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.454,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.956,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.851,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.047,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.655,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.860,robot_1,EV_search_color,EV_path_clear,CLEAR
74.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.155,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.358,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.149,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.955,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.257,robot_1,EV_search_color,EV_path_clear,CLEAR
79.447,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.156,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.554,robot_1,EV_search_color,EV_path_clear,CLEAR
83.749,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.252,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.747,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.259,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.356,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.561,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
89.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.257,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
90.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.752,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.246,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.349,robot_1,EV_search_color,EV_path_clear,CLEAR
91.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.067,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.648,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.449,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.551,robot_1,EV_search_color,EV_path_clear,CLEAR
96.655,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.252,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.949,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.348,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
98.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.556,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.960,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.548,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.958,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.948,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.356,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.055,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.652,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.155,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.556,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.855,robot_1,EV_search_color,EV_path_clear,CLEAR
108.060,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.354,robot_1,EV_search_color,EV_path_clear,CLEAR
108.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.670,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_not_visible,RIGHT
108.847,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.049,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.251,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
109.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.954,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_visible|EV_green_not_visible,CORNER
110.148,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.261,robot_1,EV_search_color,EV_obstacle_front,CORNER
114.148,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
114.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.659,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
114.762,robot_1,EV_search_color,EV_path_clear,CLEAR
114.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.247,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.959,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.255,robot_1,EV_search_color,EV_path_clear,CLEAR
116.451,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.150,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.555,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.152,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.650,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.550,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
122.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.058,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
123.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.654,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
123.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.450,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
124.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.749,robot_1,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
124.953,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.356,robot_1,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
125.657,robot_1,EV_move_forward,EV_obstacle_left,LEFT
125.948,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
126.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.856,robot_1,EV_search_color,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
129.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
129.252,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.355,robot_1,EV_move_forward,EV_obstacle_left,LEFT
129.560,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
129.851,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
130.051,robot_1,EV_search_color,EV_obstacle_front,CORNER
133.751,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
133.851,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
134.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.352,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
134.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.846,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
134.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.851,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
138.058,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_not_visible,RIGHT
138.358,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
138.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.353,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
142.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
142.556,robot_1,EV_search_color,EV_path_clear,CLEAR
142.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.047,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
143.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.463,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
143.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
