elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.970,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.965,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.065,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.562,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
37.767,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
37.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.264,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.366,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.567,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.267,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.564,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.969,robot_2,EV_search_color,EV_path_clear,CLEAR
44.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.464,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.562,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.068,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.465,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.566,robot_2,EV_search_color,EV_path_clear,CLEAR
49.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.879,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
53.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.572,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
53.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.962,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.966,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.374,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.868,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.666,robot_2,EV_search_color,EV_path_clear,CLEAR
59.869,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.072,robot_2,EV_search_color,EV_path_clear,CLEAR
60.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.370,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.876,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.080,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.362,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.763,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.276,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.273,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.571,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.066,robot_2,EV_search_color,EV_path_clear,CLEAR
70.271,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.165,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.461,robot_2,EV_search_color,EV_path_clear,CLEAR
71.667,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.564,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.164,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.664,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.363,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.870,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.174,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.775,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.363,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.966,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.065,robot_2,EV_search_color,EV_path_clear,CLEAR
88.265,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.862,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.174,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
89.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.969,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.462,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.572,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.764,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.363,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.668,robot_2,EV_search_color,EV_path_clear,CLEAR
95.866,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.181,robot_2,EV_search_color,EV_path_clear,CLEAR
97.363,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.661,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.164,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.765,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.072,robot_2,EV_search_color,EV_path_clear,CLEAR
103.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.467,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.967,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.371,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.969,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.365,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.571,robot_2,EV_search_color,EV_path_clear,CLEAR
109.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.862,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.269,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.365,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
117.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.868,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.466,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.767,robot_2,EV_search_color,EV_path_clear,CLEAR
119.971,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.370,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.064,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.462,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.663,robot_2,EV_search_color,EV_path_clear,CLEAR
125.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.164,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.165,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
130.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.663,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.264,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
131.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.862,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.269,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.970,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.063,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.165,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.486,robot_2,EV_search_color,EV_path_clear,CLEAR
137.664,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.767,robot_2,EV_search_color,EV_path_clear,CLEAR
137.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.270,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.669,robot_2,EV_search_color,EV_path_clear,CLEAR
138.772,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.367,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
139.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.872,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
140.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.567,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.473,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
147.166,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.264,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.962,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.467,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
