elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.329,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
25.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.631,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
25.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.138,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.931,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.433,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.535,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.437,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.637,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.130,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.830,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.330,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.233,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
36.528,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.843,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
37.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.527,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
37.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.638,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.033,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.239,robot_0,EV_search_color,EV_path_clear,CLEAR
42.428,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.834,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.430,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.039,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.636,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.230,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.436,robot_0,EV_search_color,EV_path_clear,CLEAR
45.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.742,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.132,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.641,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.538,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
50.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.935,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
51.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.527,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
51.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.328,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
52.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.837,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.333,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.930,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.334,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.737,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.635,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.037,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.635,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.835,robot_0,EV_search_color,EV_path_clear,CLEAR
60.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.229,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.435,robot_0,EV_search_color,EV_path_clear,CLEAR
60.627,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.933,robot_0,EV_search_color,EV_path_clear,CLEAR
61.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.435,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.937,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.429,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.332,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
66.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.641,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.830,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
66.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.434,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
67.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.927,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
68.228,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
68.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.535,robot_0,EV_search_color,EV_path_clear,CLEAR
68.727,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
68.841,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.633,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.829,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.132,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.335,robot_0,EV_search_color,EV_path_clear,CLEAR
73.527,robot_0,EV_search_color,EV_path_clear,CLEAR
73.641,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.835,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.928,robot_0,EV_search_color,EV_path_clear,CLEAR
74.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.432,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.729,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.831,robot_0,EV_search_color,EV_path_clear,CLEAR
75.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.328,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.729,robot_0,EV_search_color,EV_path_clear,CLEAR
75.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.627,robot_0,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
82.437,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.628,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.129,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
87.030,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.431,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.929,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
88.130,robot_0,EV_search_color,EV_obstacle_right,RIGHT
88.233,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
88.437,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.727,robot_0,EV_search_color,EV_path_clear,CLEAR
88.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.131,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
89.332,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.538,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
89.832,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
89.933,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.036,robot_0,EV_search_color,EV_obstacle_right,RIGHT
92.932,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.544,robot_0,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
96.830,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
97.043,robot_0,EV_approach_color,EV_obstacle_left,LEFT
97.228,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
97.528,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.827,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.333,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.629,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.629,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.128,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.229,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.731,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.833,robot_0,EV_search_color,EV_path_clear,CLEAR
104.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.433,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.932,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.738,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
109.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.230,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
109.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.831,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
110.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.234,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.832,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.338,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.927,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.635,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
118.431,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
118.738,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
118.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.034,robot_0,EV_search_color,EV_path_clear,CLEAR
119.239,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
119.428,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.129,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
123.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.527,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
123.628,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
123.727,robot_0,EV_search_color,EV_path_clear,CLEAR
123.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.735,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
127.038,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
127.328,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
127.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.827,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
128.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.830,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
131.933,robot_0,EV_search_color,EV_obstacle_right,RIGHT
132.132,robot_0,EV_search_color,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
132.330,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.432,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.529,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.635,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
132.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.331,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
133.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.740,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
133.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.339,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
134.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.933,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
135.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.131,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
141.929,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
142.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.031,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
146.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.536,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
146.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.927,robot_0,EV_search_color,EV_path_clear,CLEAR
147.030,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
147.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.631,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
147.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.834,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.240,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
148.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.334,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
152.528,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
152.632,robot_0,EV_move_backward,EV_obstacle_left,LEFT
155.427,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
155.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.028,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
156.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
