elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.947,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
29.184,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.344,robot_0,EV_search_color,EV_path_clear,CLEAR
29.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.646,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
29.933,robot_0,EV_search_color,EV_path_clear,CLEAR
30.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.867,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
33.029,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.684,robot_0,EV_search_color,EV_path_clear,CLEAR
33.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.353,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
38.111,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
38.377,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
38.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.334,robot_0,EV_search_color,EV_path_clear,CLEAR
39.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.176,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.659,robot_0,EV_search_color,EV_path_clear,CLEAR
44.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.096,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.785,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
49.145,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
49.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.158,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
53.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.599,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.840,robot_0,EV_search_color,EV_path_clear,CLEAR
54.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.023,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.140,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
59.258,robot_0,EV_search_color,EV_path_clear,CLEAR
59.404,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.504,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.606,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.375,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
60.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.706,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.547,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
64.694,robot_0,EV_search_color,EV_path_clear,CLEAR
64.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.661,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
68.974,robot_0,EV_move_backward,EV_obstacle_front,CORNER
69.290,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
69.464,robot_0,EV_move_forward,EV_obstacle_front,CORNER
69.757,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.955,robot_0,EV_u_turn,EV_obstacle_front,CORNER
70.036,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.191,robot_0,EV_move_forward,EV_obstacle_front,CORNER
70.437,robot_0,EV_u_turn,EV_obstacle_front,CORNER
70.544,robot_0,EV_move_forward,EV_obstacle_front,CORNER
70.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.986,robot_0,EV_move_backward,EV_obstacle_front,CORNER
71.271,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.489,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.763,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
75.583,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
78.551,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
82.507,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
82.797,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
82.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.386,robot_0,EV_search_color,EV_path_clear,CLEAR
83.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.009,robot_0,EV_search_color,EV_path_clear,CLEAR
84.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.406,robot_0,EV_search_color,EV_path_clear,CLEAR
84.615,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.754,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
84.964,robot_0,EV_search_color,EV_path_clear,CLEAR
85.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.534,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.174,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
89.960,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.791,robot_0,EV_search_color,EV_path_clear,CLEAR
90.960,robot_0,EV_search_color,EV_path_clear,CLEAR
91.075,robot_0,EV_search_color,EV_path_clear,CLEAR
91.265,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
91.507,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.278,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
95.520,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.676,robot_0,EV_search_color,EV_path_clear,CLEAR
95.877,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.208,robot_0,EV_search_color,EV_path_clear,CLEAR
96.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.335,robot_0,EV_search_color,EV_path_clear,CLEAR
100.207,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
100.417,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.109,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.982,robot_0,EV_search_color,EV_path_clear,CLEAR
102.183,robot_0,EV_search_color,EV_path_clear,CLEAR
102.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.661,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.015,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.541,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
110.477,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
110.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.591,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
114.843,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.000,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.106,robot_0,EV_move_backward,EV_obstacle_left,LEFT
115.365,robot_0,EV_search_color,EV_path_clear,CLEAR
115.617,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
115.822,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.944,robot_0,EV_search_color,EV_path_clear,CLEAR
117.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.708,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.139,robot_0,EV_search_color,EV_path_clear,CLEAR
121.959,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
122.110,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.580,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
127.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.157,robot_0,EV_search_color,EV_path_clear,CLEAR
128.380,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.633,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.158,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
135.310,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.746,robot_0,EV_search_color,EV_path_clear,CLEAR
135.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.776,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
139.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.237,robot_0,EV_search_color,EV_path_clear,CLEAR
140.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.096,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.703,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
142.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.074,robot_0,EV_search_color,EV_path_clear,CLEAR
143.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.606,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.693,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.977,robot_0,EV_search_color,EV_path_clear,CLEAR
148.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.447,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
148.576,robot_0,EV_search_color,EV_path_clear,CLEAR
148.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.082,robot_0,EV_search_color,EV_path_clear,CLEAR
149.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.585,robot_0,EV_search_color,EV_path_clear,CLEAR
149.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.662,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
153.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.336,robot_0,EV_search_color,EV_path_clear,CLEAR
154.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.055,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
155.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.390,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.547,robot_0,EV_search_color,EV_path_clear,CLEAR
155.680,robot_0,EV_search_color,EV_path_clear,CLEAR
155.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.886,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
160.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.975,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
162.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.969,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
166.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.317,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.447,robot_0,EV_search_color,EV_path_clear,CLEAR
166.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.258,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
171.048,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
171.313,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
171.544,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
175.466,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
175.759,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.986,robot_0,EV_search_color,EV_obstacle_right,RIGHT
176.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.327,robot_0,EV_search_color,EV_obstacle_right,RIGHT
176.452,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
176.768,robot_0,EV_search_color,EV_obstacle_right,RIGHT
176.939,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
177.162,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
177.327,robot_0,EV_search_color,EV_obstacle_right,RIGHT
177.534,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.648,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.546,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
181.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.839,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.730,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.674,robot_0,EV_search_color,EV_path_clear,CLEAR
183.842,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
184.049,robot_0,EV_search_color,EV_path_clear,CLEAR
184.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.771,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
191.696,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.304,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.986,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
193.097,robot_0,EV_search_color,EV_path_clear,CLEAR
195.892,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
196.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.167,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
200.275,robot_0,EV_search_color,EV_path_clear,CLEAR
200.450,robot_0,EV_search_color,EV_path_clear,CLEAR
200.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.741,robot_0,EV_search_color,EV_path_clear,CLEAR
200.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.150,robot_0,EV_search_color,EV_path_clear,CLEAR
201.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.860,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
201.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.891,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
208.789,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
208.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.440,robot_0,EV_search_color,EV_path_clear,CLEAR
209.621,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.852,robot_0,EV_search_color,EV_path_clear,CLEAR
210.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.669,robot_0,EV_search_color,EV_path_clear,CLEAR
210.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.038,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
214.996,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
217.871,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
218.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.367,robot_0,EV_search_color,EV_path_clear,CLEAR
218.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.447,robot_0,EV_search_color,EV_obstacle_left,LEFT
219.707,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
219.849,robot_0,EV_search_color,EV_obstacle_left,LEFT
220.074,robot_0,EV_move_forward,EV_obstacle_left,LEFT
220.396,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.569,robot_0,EV_move_backward,EV_obstacle_left,LEFT
220.904,robot_0,EV_move_backward,EV_obstacle_left,LEFT
221.169,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.343,robot_0,EV_search_color,EV_obstacle_left,LEFT
221.538,robot_0,EV_move_backward,EV_obstacle_left,LEFT
221.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.146,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
222.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
