elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.025,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.294,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.612,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.432,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
113.660,robot_2,EV_search_color,EV_path_clear,CLEAR
113.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.596,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
117.846,robot_2,EV_search_color,EV_path_clear,CLEAR
118.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.218,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
118.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.785,robot_2,EV_search_color,EV_path_clear,CLEAR
118.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.390,robot_2,EV_search_color,EV_path_clear,CLEAR
119.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.754,robot_2,EV_search_color,EV_path_clear,CLEAR
119.918,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.728,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
123.806,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.002,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.406,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.630,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.891,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.014,robot_2,EV_search_color,EV_path_clear,CLEAR
125.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.116,robot_2,EV_search_color,EV_path_clear,CLEAR
126.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.502,robot_2,EV_search_color,EV_path_clear,CLEAR
126.718,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
129.435,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.703,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.897,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.319,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
135.505,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.496,robot_2,EV_search_color,EV_path_clear,CLEAR
136.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.869,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
138.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.249,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
142.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.232,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.502,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.801,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.219,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.326,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.515,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.343,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
149.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.708,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.132,robot_2,EV_search_color,EV_path_clear,CLEAR
150.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.972,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
151.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.613,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.798,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.718,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
157.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.303,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.619,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
160.553,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
160.730,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.894,robot_2,EV_move_backward,EV_obstacle_left,LEFT
161.271,robot_2,EV_move_forward,EV_obstacle_left,LEFT
161.532,robot_2,EV_move_backward,EV_obstacle_left,LEFT
161.809,robot_2,EV_search_color,EV_path_clear,CLEAR
161.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.246,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
162.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.720,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.514,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
166.696,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.921,robot_2,EV_u_turn,EV_obstacle_left,LEFT
167.026,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.192,robot_2,EV_u_turn,EV_obstacle_left,LEFT
167.301,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.730,robot_2,EV_move_backward,EV_obstacle_left,LEFT
168.004,robot_2,EV_move_backward,EV_obstacle_left,LEFT
168.229,robot_2,EV_u_turn,EV_obstacle_left,LEFT
168.364,robot_2,EV_u_turn,EV_obstacle_left,LEFT
168.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.826,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
169.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.626,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.096,robot_2,EV_search_color,EV_path_clear,CLEAR
170.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.962,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.068,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
177.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.593,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
177.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.005,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.122,robot_2,EV_search_color,EV_path_clear,CLEAR
179.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.800,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
179.992,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.753,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
186.511,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
186.718,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.217,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.711,robot_2,EV_search_color,EV_path_clear,CLEAR
187.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.666,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
191.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.010,robot_2,EV_search_color,EV_path_clear,CLEAR
192.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.412,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.266,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
196.089,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.334,robot_2,EV_search_color,EV_path_clear,CLEAR
196.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.998,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.407,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.628,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.421,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.212,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
202.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.622,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.724,robot_2,EV_search_color,EV_path_clear,CLEAR
202.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.503,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.631,robot_2,EV_search_color,EV_path_clear,CLEAR
203.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.444,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
204.771,robot_2,EV_search_color,EV_path_clear,CLEAR
204.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.926,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
209.095,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.314,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.676,robot_2,EV_search_color,EV_path_clear,CLEAR
209.825,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.002,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.797,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.098,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
211.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
