elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.535,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
41.716,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.859,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
42.130,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
42.405,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
42.706,robot_1,EV_search_object,EV_obstacle_right,RIGHT
42.920,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
43.299,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
43.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.120,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.428,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.272,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.504,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.842,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.578,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
54.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.213,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.438,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
56.705,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.749,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
61.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.613,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.816,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
63.071,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.806,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.154,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
65.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.752,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.125,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
70.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.618,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.177,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.637,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.018,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.393,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
79.143,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
79.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.159,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.407,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.849,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.838,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
84.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.103,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.405,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
85.600,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.857,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
86.148,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
86.405,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
86.637,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.715,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.908,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.075,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.904,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
91.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.409,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.717,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.889,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
92.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.332,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.016,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.927,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
97.204,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.410,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.933,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
99.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.416,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
102.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.622,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
106.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.452,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.051,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.563,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.777,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
113.864,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.703,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.765,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.036,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.848,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
119.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.208,robot_1,EV_move_backward,EV_obstacle_left,LEFT
122.951,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
126.711,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
126.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.662,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
128.717,robot_1,EV_move_forward,EV_obstacle_left,LEFT
128.981,robot_1,EV_u_turn,EV_obstacle_left,LEFT
132.847,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
135.655,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
135.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.428,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
140.740,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.902,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
141.123,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.331,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
141.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.642,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
141.842,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
142.184,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.439,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.665,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.769,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
147.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.379,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.912,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.865,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
149.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.229,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.707,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.903,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.425,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
151.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.549,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.407,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
157.134,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
157.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.867,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
157.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.207,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.997,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.258,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
164.021,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
164.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.535,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
164.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.928,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.432,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.743,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.984,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.029,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.724,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.969,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.714,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.131,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.239,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.552,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
173.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.312,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
178.537,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.815,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.891,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.165,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
180.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.576,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
184.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.824,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.544,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.435,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.733,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
186.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.090,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
191.406,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
191.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.143,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.936,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.319,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.256,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
196.548,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
196.843,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.040,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.225,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.417,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
197.695,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.843,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
198.057,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
201.903,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
202.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.428,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
202.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.719,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.325,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.510,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
208.330,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
208.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.753,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.379,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
209.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.198,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.719,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.227,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
211.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.740,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.300,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.405,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
