stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789495735,594556671,166.860,robot_1,2.038,0.830
1789495735,594640794,166.861,robot_2,-0.202,-0.114
1789495735,594683543,166.861,robot_0,0.138,-3.111
1789495735,594736009,166.861,robot_2_carried_generic_box,-0.177,-0.082
1789495735,594786626,166.861,robot_1_carried_generic_box,2.037,0.830
1789495735,800981415,167.067,robot_1,2.038,0.831
1789495735,801094991,167.067,robot_2,-0.221,-0.136
1789495735,801156022,167.067,robot_0,0.152,-3.091
1789495735,801220645,167.067,robot_2_carried_generic_box,-0.183,-0.090
1789495735,801275981,167.067,robot_1_carried_generic_box,2.037,0.830
1789495736,12973045,167.279,robot_1,2.028,0.844
1789495736,13075271,167.279,robot_2,-0.222,-0.138
1789495736,13132888,167.279,robot_0,0.165,-3.069
1789495736,16185225,167.282,robot_2_carried_generic_box,-0.202,-0.114
1789495736,16308897,167.283,robot_1_carried_generic_box,2.038,0.830
1789495736,215306810,167.481,robot_1,2.025,0.848
1789495736,215387886,167.498,robot_2,-0.222,-0.138
1789495736,232603092,167.499,robot_0,0.181,-3.040
1789495736,232673500,167.499,robot_2_carried_generic_box,-0.222,-0.138
1789495736,232721630,167.499,robot_1_carried_generic_box,2.034,0.836
1789495736,420466053,167.686,robot_1,2.016,0.860
1789495736,420566057,167.686,robot_2,-0.227,-0.145
1789495736,420624109,167.687,robot_0,0.190,-3.022
1789495736,420686692,167.687,robot_2_carried_generic_box,-0.222,-0.138
1789495736,420739524,167.687,robot_1_carried_generic_box,2.025,0.848
1789495736,638287531,167.904,robot_1,2.008,0.871
1789495736,638370714,167.904,robot_2,-0.234,-0.159
1789495736,638418011,167.904,robot_0,0.200,-3.000
1789495736,638472285,167.904,robot_2_carried_generic_box,-0.223,-0.139
1789495736,638513944,167.904,robot_1_carried_generic_box,2.022,0.852
1789495736,874343293,168.140,robot_1,2.001,0.882
1789495736,874421908,168.140,robot_2,-0.237,-0.166
1789495736,874467920,168.140,robot_0,0.208,-2.978
1789495736,876073828,168.142,robot_2_carried_generic_box,-0.230,-0.152
1789495736,876177283,168.142,robot_1_carried_generic_box,2.011,0.868
1789495737,78830392,168.345,robot_1,1.983,0.908
1789495737,78975279,168.345,robot_2,-0.245,-0.189
1789495737,79044176,168.345,robot_0,0.215,-2.955
1789495737,79097420,168.345,robot_2_carried_generic_box,-0.234,-0.159
1789495737,79138406,168.345,robot_1_carried_generic_box,2.008,0.871
1789495737,302211611,168.568,robot_1,1.977,0.917
1789495737,302317607,168.568,robot_2,-0.253,-0.220
1789495737,305970365,168.572,robot_0,0.221,-2.933
1789495737,306104698,168.572,robot_2_carried_generic_box,-0.241,-0.177
1789495737,306148645,168.572,robot_1_carried_generic_box,1.994,0.892
1789495737,514334742,168.780,robot_1,1.962,0.942
1789495737,514429483,168.780,robot_2,-0.263,-0.261
1789495737,514488894,168.780,robot_0,0.223,-2.917
1789495737,514553286,168.780,robot_2_carried_generic_box,-0.249,-0.205
1789495737,514607385,168.781,robot_1_carried_generic_box,1.980,0.913
1789495737,735581332,169.001,robot_1,1.941,0.975
1789495737,735662468,169.002,robot_2,-0.268,-0.280
1789495737,735704846,169.002,robot_0,0.225,-2.893
1789495737,735755973,169.002,robot_2_carried_generic_box,-0.256,-0.232
1789495737,735795989,169.002,robot_1_carried_generic_box,1.971,0.927
1789495737,969542086,169.235,robot_1,1.926,1.000
1789495737,969622614,169.236,robot_2,-0.271,-0.296
1789495737,969665648,169.236,robot_0,0.224,-2.869
1789495737,969710014,169.236,robot_2_carried_generic_box,-0.267,-0.275
1789495737,969748145,169.236,robot_1_carried_generic_box,1.952,0.957
1789495738,186331826,169.452,robot_1,1.909,1.028
1789495738,186411554,169.452,robot_2,-0.277,-0.325
1789495738,186461755,169.452,robot_0,0.223,-2.843
1789495738,186516220,169.452,robot_2_carried_generic_box,-0.268,-0.281
1789495738,186556838,169.452,robot_1_carried_generic_box,1.935,0.985
1789495738,398692317,169.665,robot_1,1.892,1.056
1789495738,398772341,169.665,robot_2,-0.286,-0.372
1789495738,398818525,169.665,robot_0,0.220,-2.814
1789495738,418023359,169.684,robot_2_carried_generic_box,-0.276,-0.317
1789495738,418121938,169.684,robot_1_carried_generic_box,1.920,1.011
1789495738,600520826,169.866,robot_1,1.875,1.085
1789495738,600597907,169.866,robot_2,-0.290,-0.395
1789495738,600641067,169.867,robot_0,0.219,-2.809
1789495738,600700929,169.867,robot_2_carried_generic_box,-0.283,-0.354
1789495738,600748759,169.867,robot_1_carried_generic_box,1.898,1.046
1789495738,835662883,170.102,robot_1,1.856,1.118
1789495738,835743702,170.102,robot_2,-0.290,-0.395
1789495738,835787770,170.102,robot_0,0.214,-2.784
1789495738,835840309,170.123,robot_2_carried_generic_box,-0.288,-0.385
1789495738,857188271,170.123,robot_1_carried_generic_box,1.890,1.060
1789495739,38677706,170.305,robot_1,1.850,1.128
1789495739,38764173,170.305,robot_2,-0.292,-0.411
1789495739,38813597,170.305,robot_0,0.210,-2.770
1789495739,38880986,170.305,robot_2_carried_generic_box,-0.290,-0.395
1789495739,38914497,170.305,robot_1_carried_generic_box,1.868,1.098
1789495739,251642689,170.518,robot_1,1.848,1.131
1789495739,251728090,170.518,robot_2,-0.293,-0.452
1789495739,251774480,170.518,robot_0,0.199,-2.732
1789495739,251830045,170.518,robot_2_carried_generic_box,-0.291,-0.398
1789495739,251871927,170.518,robot_1_carried_generic_box,1.850,1.127
1789495739,468211702,170.734,robot_1,1.839,1.152
1789495739,468289711,170.734,robot_2,-0.294,-0.484
1789495739,468325457,170.734,robot_0,0.192,-2.711
1789495739,468373226,170.734,robot_2_carried_generic_box,-0.292,-0.422
1789495739,468410652,170.734,robot_1_carried_generic_box,1.850,1.128
1789495739,692042987,170.958,robot_1,1.834,1.163
1789495739,692129916,170.958,robot_2,-0.295,-0.498
1789495739,692173430,170.958,robot_0,0.182,-2.676
1789495739,692228094,170.958,robot_2_carried_generic_box,-0.294,-0.481
1789495739,692266699,170.958,robot_1_carried_generic_box,1.844,1.141
1789495739,900633533,171.167,robot_1,1.828,1.180
1789495739,900711410,171.167,robot_2,-0.295,-0.530
1789495739,900753274,171.167,robot_0,0.176,-2.658
1789495739,900807798,171.167,robot_2_carried_generic_box,-0.295,-0.492
1789495739,900848096,171.173,robot_1_carried_generic_box,1.835,1.161
1789495740,118430300,171.384,robot_1,1.819,1.205
1789495740,118513184,171.384,robot_2,-0.294,-0.569
1789495740,118550966,171.384,robot_0,0.164,-2.623
1789495740,118592062,171.384,robot_2_carried_generic_box,-0.295,-0.521
1789495740,118623666,171.385,robot_1_carried_generic_box,1.832,1.169
1789495740,360253942,171.626,robot_1,1.810,1.231
1789495740,360334968,171.626,robot_2,-0.294,-0.600
1789495740,360370248,171.626,robot_0,0.155,-2.596
1789495740,360409490,171.626,robot_2_carried_generic_box,-0.294,-0.548
1789495740,360439433,171.626,robot_1_carried_generic_box,1.823,1.193
1789495740,561675814,171.828,robot_1,1.802,1.255
1789495740,561751312,171.828,robot_2,-0.295,-0.632
1789495740,561787176,171.828,robot_0,0.153,-2.592
1789495740,561827116,171.828,robot_2_carried_generic_box,-0.294,-0.580
1789495740,574681528,171.841,robot_1_carried_generic_box,1.816,1.214
1789495740,769133389,172.035,robot_1,1.799,1.264
1789495740,769224111,172.035,robot_2,-0.297,-0.664
1789495740,769268012,172.035,robot_0,0.145,-2.573
1789495740,769356768,172.035,robot_2_carried_generic_box,-0.294,-0.606
1789495740,769394640,172.035,robot_1_carried_generic_box,1.806,1.242
1789495740,976870679,172.243,robot_1,1.799,1.264
1789495740,976964600,172.243,robot_2,-0.299,-0.691
1789495740,977016007,172.243,robot_0,0.130,-2.539
1789495740,977060122,172.243,robot_2_carried_generic_box,-0.295,-0.638
1789495740,977100291,172.243,robot_1_carried_generic_box,1.800,1.259
1789495741,195125422,172.461,robot_1,1.794,1.282
1789495741,195325438,172.461,robot_2,-0.303,-0.723
1789495741,195376854,172.461,robot_0,0.117,-2.510
1789495741,195418042,172.461,robot_2_carried_generic_box,-0.298,-0.677
1789495741,195450543,172.461,robot_1_carried_generic_box,1.799,1.264
1789495741,421203924,172.687,robot_1,1.787,1.317
1789495741,421282154,172.687,robot_2,-0.306,-0.745
1789495741,421328424,172.687,robot_0,0.107,-2.486
1789495741,427188042,172.693,robot_2_carried_generic_box,-0.300,-0.697
1789495741,427281156,172.693,robot_1_carried_generic_box,1.798,1.265
1789495741,640512814,172.906,robot_1,1.779,1.361
1789495741,640584012,172.906,robot_2,-0.311,-0.775
1789495741,640629057,172.907,robot_0,0.090,-2.444
1789495741,640677455,172.907,robot_2_carried_generic_box,-0.305,-0.739
1789495741,640727004,172.907,robot_1_carried_generic_box,1.789,1.306
1789495741,840739433,173.107,robot_1,1.774,1.383
1789495741,840818170,173.107,robot_2,-0.313,-0.782
1789495741,842046687,173.108,robot_0,0.078,-2.413
1789495741,842138552,173.108,robot_2_carried_generic_box,-0.308,-0.757
1789495741,842184305,173.108,robot_1_carried_generic_box,1.784,1.335
1789495742,45361028,173.311,robot_1,1.774,1.386
1789495742,45430047,173.311,robot_2,-0.313,-0.784
1789495742,45470171,173.311,robot_0,0.067,-2.386
1789495742,45511782,173.311,robot_2_carried_generic_box,-0.313,-0.781
1789495742,45553130,173.311,robot_1_carried_generic_box,1.776,1.375
1789495742,266353822,173.532,robot_1,1.771,1.410
1789495742,266431490,173.532,robot_2,-0.320,-0.813
1789495742,266484738,173.532,robot_0,0.057,-2.357
1789495742,266538545,173.532,robot_2_carried_generic_box,-0.313,-0.782
1789495742,266584053,173.532,robot_1_carried_generic_box,1.774,1.384
1789495742,495638589,173.762,robot_1,1.769,1.432
1789495742,495702233,173.762,robot_2,-0.326,-0.838
1789495742,495748244,173.762,robot_0,0.048,-2.330
1789495742,495801495,173.762,robot_2_carried_generic_box,-0.317,-0.801
1789495742,495845000,173.770,robot_1_carried_generic_box,1.773,1.392
1789495742,696566342,173.962,robot_1,1.767,1.458
1789495742,696634546,173.963,robot_2,-0.329,-0.854
1789495742,696676998,173.963,robot_0,0.041,-2.306
1789495742,696719576,173.963,robot_2_carried_generic_box,-0.324,-0.832
1789495742,696757460,173.963,robot_1_carried_generic_box,1.770,1.426
1789495742,910608485,174.177,robot_1,1.763,1.494
1789495742,910683527,174.177,robot_2,-0.335,-0.887
1789495742,910734989,174.177,robot_0,0.040,-2.304
1789495742,910785610,174.177,robot_2_carried_generic_box,-0.326,-0.838
1789495742,910829232,174.177,robot_1_carried_generic_box,1.768,1.440
1789495743,125780097,174.392,robot_1,1.761,1.517
1789495743,125878977,174.392,robot_2,-0.339,-0.906
1789495743,125933867,174.392,robot_0,0.038,-2.299
1789495743,125991371,174.392,robot_2_carried_generic_box,-0.333,-0.874
1789495743,126040065,174.392,robot_1_carried_generic_box,1.763,1.491
1789495743,338179292,174.604,robot_1,1.758,1.545
1789495743,338248646,174.604,robot_2,-0.346,-0.944
1789495743,338291137,174.604,robot_0,0.032,-2.274
1789495743,338338206,174.604,robot_2_carried_generic_box,-0.337,-0.896
1789495743,338380160,174.604,robot_1_carried_generic_box,1.762,1.511
1789495743,540557133,174.806,robot_1,1.755,1.584
1789495743,540625171,174.807,robot_2,-0.354,-0.982
1789495743,540664124,174.807,robot_0,0.026,-2.249
1789495743,540708363,174.807,robot_2_carried_generic_box,-0.342,-0.921
1789495743,540741817,174.807,robot_1_carried_generic_box,1.760,1.529
1789495743,760051065,175.026,robot_1,1.752,1.612
1789495743,760127231,175.026,robot_2,-0.359,-1.012
1789495743,760170554,175.026,robot_0,0.020,-2.223
1789495743,760224308,175.026,robot_2_carried_generic_box,-0.348,-0.950
1789495743,760264313,175.026,robot_1_carried_generic_box,1.756,1.572
1789495743,963425871,175.229,robot_1,1.750,1.632
1789495743,963512768,175.229,robot_2,-0.360,-1.016
1789495743,963565169,175.229,robot_0,0.019,-2.216
1789495743,963630855,175.230,robot_2_carried_generic_box,-0.355,-0.988
1789495743,963683717,175.230,robot_1_carried_generic_box,1.753,1.602
1789495744,193963886,175.460,robot_1,1.748,1.650
1789495744,194049275,175.460,robot_2,-0.363,-1.035
1789495744,194090779,175.460,robot_0,0.017,-2.205
1789495744,194138066,175.460,robot_2_carried_generic_box,-0.359,-1.012
1789495744,194183300,175.460,robot_1_carried_generic_box,1.751,1.626
1789495744,400375658,175.666,robot_1,1.746,1.682
1789495744,400459072,175.666,robot_2,-0.367,-1.065
1789495744,400499131,175.666,robot_0,0.010,-2.165
1789495744,400548822,175.666,robot_2_carried_generic_box,-0.362,-1.030
1789495744,400582835,175.666,robot_1_carried_generic_box,1.749,1.648
1789495744,630077344,175.896,robot_1,1.742,1.717
1789495744,630175634,175.896,robot_2,-0.369,-1.076
1789495744,630216962,175.896,robot_0,0.004,-2.131
1789495744,630270613,175.896,robot_2_carried_generic_box,-0.365,-1.049
1789495744,630305914,175.896,robot_1_carried_generic_box,1.747,1.668
1789495744,848064023,176.114,robot_1,1.739,1.747
1789495744,848157916,176.114,robot_2,-0.370,-1.084
1789495744,848199718,176.114,robot_0,0.001,-2.111
1789495744,848250949,176.114,robot_2_carried_generic_box,-0.368,-1.073
1789495744,848290300,176.114,robot_1_carried_generic_box,1.743,1.705
1789495745,63551798,176.329,robot_1,1.736,1.784
1789495745,63670495,176.330,robot_2,-0.373,-1.118
1789495745,63707798,176.330,robot_0,-0.001,-2.099
1789495745,63756737,176.330,robot_2_carried_generic_box,-0.369,-1.076
1789495745,63788219,176.330,robot_1_carried_generic_box,1.741,1.732
1789495745,264574322,176.530,robot_1,1.735,1.791
1789495745,264655801,176.531,robot_2,-0.373,-1.124
1789495745,264690106,176.531,robot_0,-0.006,-2.074
1789495745,264734990,176.531,robot_2_carried_generic_box,-0.371,-1.095
1789495745,264767624,176.531,robot_1_carried_generic_box,1.738,1.762
1789495745,465014437,176.731,robot_1,1.735,1.793
1789495745,465091474,176.731,robot_2,-0.373,-1.124
1789495745,465126900,176.731,robot_0,-0.009,-2.058
1789495745,465171369,176.731,robot_2_carried_generic_box,-0.373,-1.121
1789495745,465203339,176.731,robot_1_carried_generic_box,1.735,1.791
1789495745,673866871,176.940,robot_1,1.735,1.817
1789495745,673944724,176.940,robot_2,-0.373,-1.124
1789495745,673982118,176.940,robot_0,-0.010,-2.053
1789495745,674026352,176.940,robot_2_carried_generic_box,-0.373,-1.124
1789495745,674057861,176.940,robot_1_carried_generic_box,1.735,1.791
1789495745,919641122,177.186,robot_1,1.736,1.841
1789495745,919731073,177.186,robot_2,-0.373,-1.124
1789495745,919778665,177.186,robot_0,-0.016,-2.028
1789495745,919836540,177.186,robot_2_carried_generic_box,-0.373,-1.124
1789495745,919885844,177.186,robot_1_carried_generic_box,1.735,1.801
1789495746,145084050,177.411,robot_1,1.736,1.848
1789495746,145176919,177.411,robot_2,-0.373,-1.124
1789495746,145223122,177.411,robot_0,-0.029,-1.981
1789495746,145279720,177.411,robot_2_carried_generic_box,-0.373,-1.124
1789495746,145320915,177.411,robot_1_carried_generic_box,1.736,1.837
1789495746,353824984,177.634,robot_1,1.736,1.848
1789495746,367982939,177.634,robot_2,-0.374,-1.124
1789495746,368062855,177.634,robot_0,-0.031,-1.974
1789495746,368129146,177.634,robot_2_carried_generic_box,-0.373,-1.124
1789495746,368170118,177.634,robot_1_carried_generic_box,1.736,1.848
1789495746,569043158,177.835,robot_1,1.736,1.848
1789495746,569122772,177.835,robot_2,-0.374,-1.124
1789495746,569161066,177.835,robot_0,-0.031,-1.974
1789495746,569212883,177.835,robot_2_carried_generic_box,-0.373,-1.124
1789495746,569249914,177.835,robot_1_carried_generic_box,1.736,1.848
1789495746,770535595,178.036,robot_1,1.736,1.848
1789495746,770611720,178.037,robot_2,-0.374,-1.124
1789495746,770647963,178.037,robot_0,-0.031,-1.974
1789495746,770698467,178.037,robot_2_carried_generic_box,-0.374,-1.124
1789495746,770730646,178.037,robot_1_carried_generic_box,1.736,1.848
1789495746,992718987,178.259,robot_1,1.736,1.849
1789495746,992803458,178.259,robot_2,-0.374,-1.124
1789495746,992842206,178.259,robot_0,-0.031,-1.974
1789495746,992903713,178.259,robot_2_carried_generic_box,-0.374,-1.124
1789495746,992939319,178.259,robot_1_carried_generic_box,1.736,1.848
1789495747,193384015,178.459,robot_1,1.737,1.849
1789495747,193466113,178.459,robot_2,-0.374,-1.124
1789495747,193507341,178.459,robot_0,-0.031,-1.974
1789495747,193559347,178.459,robot_2_carried_generic_box,-0.374,-1.124
1789495747,193593573,178.459,robot_1_carried_generic_box,1.736,1.849
1789495747,436691352,178.703,robot_1,1.737,1.849
1789495747,436776471,178.703,robot_2,-0.375,-1.124
1789495747,436821422,178.703,robot_0,-0.031,-1.974
1789495747,436884021,178.703,robot_2_carried_generic_box,-0.374,-1.124
1789495747,436925486,178.703,robot_1_carried_generic_box,1.736,1.849
1789495747,662263970,178.928,robot_1,1.737,1.849
1789495747,662342257,178.928,robot_2,-0.375,-1.124
1789495747,662377140,178.928,robot_0,-0.030,-1.974
1789495747,662429141,178.928,robot_2_carried_generic_box,-0.374,-1.124
1789495747,662464799,178.928,robot_1_carried_generic_box,1.737,1.849
1789495747,897928621,179.164,robot_1,1.737,1.849
1789495747,900064377,179.166,robot_2,-0.375,-1.125
1789495747,900163169,179.166,robot_0,-0.030,-1.974
1789495747,900225534,179.166,robot_2_carried_generic_box,-0.375,-1.124
1789495747,900266093,179.166,robot_1_carried_generic_box,1.737,1.849
1789495748,111801281,179.378,robot_1,1.737,1.849
1789495748,111900481,179.378,robot_2,-0.375,-1.125
1789495748,111963613,179.378,robot_0,-0.030,-1.973
1789495748,112017951,179.378,robot_2_carried_generic_box,-0.375,-1.124
1789495748,112052246,179.378,robot_1_carried_generic_box,1.737,1.849
1789495748,334391152,179.600,robot_1,1.737,1.849
1789495748,334476657,179.600,robot_2,-0.375,-1.125
1789495748,334515530,179.600,robot_0,-0.030,-1.973
1789495748,334567976,179.600,robot_2_carried_generic_box,-0.375,-1.125
1789495748,334601704,179.600,robot_1_carried_generic_box,1.737,1.849
1789495748,553455980,179.819,robot_1,1.737,1.849
1789495748,553532677,179.819,robot_2,-0.375,-1.125
1789495748,553568722,179.819,robot_0,-0.030,-1.973
1789495748,553612884,179.820,robot_2_carried_generic_box,-0.375,-1.125
1789495748,553645237,179.820,robot_1_carried_generic_box,1.737,1.849
1789495748,761707107,180.028,robot_1,1.737,1.850
1789495748,761788409,180.028,robot_2,-0.375,-1.125
1789495748,761829158,180.028,robot_0,-0.030,-1.973
1789495748,767754055,180.034,robot_2_carried_generic_box,-0.375,-1.125
1789495748,767870551,180.034,robot_1_carried_generic_box,1.737,1.849
1789495748,982760354,180.249,robot_1,1.737,1.850
1789495748,982844960,180.249,robot_2,-0.375,-1.126
1789495748,982892763,180.249,robot_0,-0.030,-1.973
1789495748,990610575,180.257,robot_2_carried_generic_box,-0.375,-1.125
1789495748,990706685,180.257,robot_1_carried_generic_box,1.737,1.849
1789495749,193274547,180.459,robot_1,1.737,1.850
1789495749,200765339,180.467,robot_2,-0.375,-1.126
1789495749,205349069,180.471,robot_0,-0.030,-1.973
1789495749,205471477,180.471,robot_2_carried_generic_box,-0.375,-1.125
1789495749,205514956,180.471,robot_1_carried_generic_box,1.737,1.850
1789495749,434155111,180.700,robot_1,1.737,1.850
1789495749,434231748,180.700,robot_2,-0.377,-1.126
1789495749,434276222,180.700,robot_0,-0.030,-1.972
1789495749,434333302,180.700,robot_2_carried_generic_box,-0.375,-1.126
1789495749,434370877,180.700,robot_1_carried_generic_box,1.737,1.850
1789495749,656552778,180.922,robot_1,1.737,1.850
1789495749,656632148,180.923,robot_2,-0.399,-1.129
1789495749,656665757,180.923,robot_0,-0.030,-1.972
1789495749,656712025,180.923,robot_2_carried_generic_box,-0.375,-1.126
1789495749,656744761,180.923,robot_1_carried_generic_box,1.737,1.850
1789495749,874738134,181.141,robot_1,1.719,1.848
1789495749,874819725,181.141,robot_2,-0.427,-1.132
1789495749,874865681,181.141,robot_0,-0.030,-1.972
1789495749,874912989,181.141,robot_2_carried_generic_box,-0.384,-1.127
1789495749,874947035,181.141,robot_1_carried_generic_box,1.737,1.850
1789495750,80623850,181.347,robot_1,1.688,1.842
1789495750,80707612,181.347,robot_2,-0.449,-1.135
1789495750,80752463,181.347,robot_0,-0.030,-1.972
1789495750,80807877,181.347,robot_2_carried_generic_box,-0.405,-1.129
1789495750,80844829,181.350,robot_1_carried_generic_box,1.735,1.850
1789495750,316203468,181.582,robot_1,1.653,1.836
1789495750,316290654,181.582,robot_2,-0.450,-1.135
1789495750,316330251,181.582,robot_0,-0.033,-1.973
1789495750,316377614,181.582,robot_2_carried_generic_box,-0.439,-1.134
1789495750,316410224,181.582,robot_1_carried_generic_box,1.713,1.847
1789495750,523426008,181.789,robot_1,1.636,1.833
1789495750,523507788,181.789,robot_2,-0.450,-1.135
1789495750,523548889,181.789,robot_0,-0.054,-1.986
1789495750,523601575,181.789,robot_2_carried_generic_box,-0.450,-1.135
1789495750,523636995,181.790,robot_1_carried_generic_box,1.670,1.839
1789495750,732070945,181.998,robot_1,1.618,1.831
1789495750,732156553,181.998,robot_2,-0.450,-1.135
1789495750,732198868,181.998,robot_0,-0.058,-1.989
1789495750,732250454,181.998,robot_2_carried_generic_box,-0.450,-1.135
1789495750,732284118,181.998,robot_1_carried_generic_box,1.647,1.835
1789495750,942442675,182.208,robot_1,1.587,1.827
1789495750,942525468,182.208,robot_2,-0.450,-1.135
1789495750,942567469,182.208,robot_0,-0.075,-2.002
1789495750,942620225,182.209,robot_2_carried_generic_box,-0.450,-1.135
1789495750,942651596,182.209,robot_1_carried_generic_box,1.623,1.831
1789495751,167629496,182.434,robot_1,1.558,1.823
1789495751,167704361,182.434,robot_2,-0.450,-1.136
1789495751,167741030,182.434,robot_0,-0.095,-2.019
1789495751,167788787,182.434,robot_2_carried_generic_box,-0.450,-1.135
1789495751,167825030,182.434,robot_1_carried_generic_box,1.605,1.829
1789495751,384826168,182.651,robot_1,1.530,1.819
1789495751,384925543,182.651,robot_2,-0.450,-1.136
1789495751,384978559,182.651,robot_0,-0.116,-2.037
1789495751,385044156,182.651,robot_2_carried_generic_box,-0.450,-1.136
1789495751,385089154,182.651,robot_1_carried_generic_box,1.584,1.826
1789495751,601571517,182.868,robot_1,1.497,1.815
1789495751,601699657,182.868,robot_2,-0.450,-1.136
1789495751,601751234,182.868,robot_0,-0.118,-2.038
1789495751,601811345,182.868,robot_2_carried_generic_box,-0.450,-1.136
1789495751,602939461,182.869,robot_1_carried_generic_box,1.547,1.821
1789495751,803688562,183.070,robot_1,1.474,1.812
1789495751,803760673,183.072,robot_2,-0.450,-1.136
1789495751,806001553,183.072,robot_0,-0.122,-2.042
1789495751,806078578,183.072,robot_2_carried_generic_box,-0.450,-1.136
1789495751,806124464,183.072,robot_1_carried_generic_box,1.515,1.817
1789495752,18221859,183.284,robot_1,1.442,1.806
1789495752,18304654,183.284,robot_2,-0.449,-1.136
1789495752,18351239,183.284,robot_0,-0.140,-2.061
1789495752,18406609,183.284,robot_2_carried_generic_box,-0.450,-1.136
1789495752,18446801,183.284,robot_1_carried_generic_box,1.476,1.812
1789495752,269712554,183.536,robot_1,1.407,1.800
1789495752,269798223,183.536,robot_2,-0.448,-1.134
1789495752,269842564,183.536,robot_0,-0.157,-2.080
1789495752,269903330,183.536,robot_2_carried_generic_box,-0.449,-1.136
1789495752,269934001,183.536,robot_1_carried_generic_box,1.459,1.809
1789495752,500838086,183.767,robot_1,1.392,1.797
1789495752,500917781,183.767,robot_2,-0.437,-1.104
1789495752,500961524,183.767,robot_0,-0.164,-2.088
1789495752,501015463,183.767,robot_2_carried_generic_box,-0.449,-1.136
1789495752,501054788,183.767,robot_1_carried_generic_box,1.424,1.803
1789495752,721645960,183.988,robot_1,1.368,1.793
1789495752,721730062,183.988,robot_2,-0.426,-1.069
1789495752,721778311,183.988,robot_0,-0.181,-2.106
1789495752,721840015,184.004,robot_2_carried_generic_box,-0.445,-1.127
1789495752,738733541,184.005,robot_1_carried_generic_box,1.402,1.799
1789495752,961732944,184.228,robot_1,1.342,1.788
1789495752,961806135,184.228,robot_2,-0.416,-1.035
1789495752,961845657,184.247,robot_0,-0.194,-2.120
1789495752,981261488,184.247,robot_2_carried_generic_box,-0.433,-1.092
1789495752,981320708,184.247,robot_1_carried_generic_box,1.378,1.794
1789495753,164223760,184.430,robot_1,1.322,1.783
1789495753,164308386,184.430,robot_2,-0.414,-1.028
1789495753,164356763,184.430,robot_0,-0.206,-2.132
1789495753,164408828,184.430,robot_2_carried_generic_box,-0.422,-1.058
1789495753,164448436,184.430,robot_1_carried_generic_box,1.358,1.791
1789495753,389079311,184.655,robot_1,1.293,1.775
1789495753,389158480,184.655,robot_2,-0.409,-1.008
1789495753,389196433,184.655,robot_0,-0.212,-2.139
1789495753,389246654,184.655,robot_2_carried_generic_box,-0.415,-1.031
1789495753,389284187,184.655,robot_1_carried_generic_box,1.334,1.786
1789495753,596449788,184.862,robot_1,1.282,1.771
1789495753,596539539,184.862,robot_2,-0.402,-0.981
1789495753,596588397,184.862,robot_0,-0.214,-2.142
1789495753,596649080,184.863,robot_2_carried_generic_box,-0.411,-1.016
1789495753,596695688,184.863,robot_1_carried_generic_box,1.307,1.779
1789495753,821559576,185.087,robot_1,1.257,1.762
1789495753,821651203,185.088,robot_2,-0.396,-0.960
1789495753,821699800,185.088,robot_0,-0.231,-2.164
1789495753,821756870,185.088,robot_2_carried_generic_box,-0.405,-0.991
1789495753,821797997,185.088,robot_1_carried_generic_box,1.287,1.773
1789495754,37463856,185.303,robot_1,1.229,1.751
1789495754,37559870,185.303,robot_2,-0.390,-0.941
1789495754,37608978,185.304,robot_0,-0.242,-2.179
1789495754,37666974,185.304,robot_2_carried_generic_box,-0.400,-0.973
1789495754,37710849,185.304,robot_1_carried_generic_box,1.278,1.770
1789495754,277302287,185.543,robot_1,1.190,1.735
1789495754,277391045,185.543,robot_2,-0.379,-0.915
1789495754,277437867,185.543,robot_0,-0.258,-2.202
1789495754,277496991,185.543,robot_2_carried_generic_box,-0.394,-0.952
1789495754,277541717,185.543,robot_1_carried_generic_box,1.240,1.755
1789495754,489813103,185.756,robot_1,1.157,1.722
1789495754,506344967,185.772,robot_2,-0.368,-0.894
1789495754,506434287,185.772,robot_0,-0.277,-2.229
1789495754,506499636,185.772,robot_2_carried_generic_box,-0.386,-0.932
1789495754,506546183,185.772,robot_1_carried_generic_box,1.210,1.743
1789495754,705202157,185.971,robot_1,1.123,1.708
1789495754,705296789,185.971,robot_2,-0.356,-0.873
1789495754,705342515,185.971,robot_0,-0.297,-2.259
1789495754,705395063,185.971,robot_2_carried_generic_box,-0.372,-0.901
1789495754,705435465,185.971,robot_1_carried_generic_box,1.185,1.733
1789495754,905467795,186.171,robot_1,1.096,1.697
1789495754,905556044,186.171,robot_2,-0.344,-0.857
1789495754,905605023,186.172,robot_0,-0.314,-2.284
1789495754,905654439,186.172,robot_2_carried_generic_box,-0.366,-0.890
1789495754,905696607,186.172,robot_1_carried_generic_box,1.148,1.719
1789495755,149187610,186.415,robot_1,1.065,1.685
1789495755,149324993,186.415,robot_2,-0.341,-0.852
1789495755,149387792,186.415,robot_0,-0.329,-2.306
1789495755,149450905,186.415,robot_2_carried_generic_box,-0.348,-0.861
1789495755,149504262,186.415,robot_1_carried_generic_box,1.101,1.700
1789495755,332508938,186.598,robot_1,1.044,1.676
1789495755,332596374,186.598,robot_2,-0.341,-0.852
1789495755,332649641,186.599,robot_0,-0.341,-2.324
1789495755,332704955,186.599,robot_2_carried_generic_box,-0.341,-0.852
1789495755,332752886,186.599,robot_1_carried_generic_box,1.072,1.688
1789495755,566350243,186.832,robot_1,1.022,1.666
