elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.216,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.417,robot_2,EV_u_turn,EV_obstacle_left,LEFT
24.521,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.719,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.912,robot_2,EV_u_turn,EV_obstacle_left,LEFT
25.024,robot_2,EV_u_turn,EV_obstacle_left,LEFT
25.157,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.341,robot_2,EV_u_turn,EV_obstacle_left,LEFT
25.456,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.753,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
25.870,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.073,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.925,robot_2,EV_u_turn,EV_recieve_drop_zone_blue|EV_object_reached|EV_obstacle_left,LEFT
30.085,robot_2,EV_u_turn,EV_obstacle_left,LEFT
30.214,robot_2,EV_u_turn,EV_obstacle_left,LEFT
30.340,robot_2,EV_u_turn,EV_obstacle_left,LEFT
30.406,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
33.185,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
33.373,robot_2,EV_search_color,EV_path_clear,CLEAR
33.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.100,robot_2,EV_search_color,EV_path_clear,CLEAR
34.326,robot_2,EV_search_color,EV_path_clear,CLEAR
34.449,robot_2,EV_search_color,EV_path_clear,CLEAR
34.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.926,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
38.819,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
38.999,robot_2,EV_u_turn,EV_obstacle_front,CORNER
39.112,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.312,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.610,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
39.733,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.104,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.187,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.383,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.527,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.596,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.743,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.856,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.455,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.220,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.477,robot_2,EV_search_color,EV_path_clear,CLEAR
45.680,robot_2,EV_search_color,EV_path_clear,CLEAR
45.915,robot_2,EV_search_color,EV_path_clear,CLEAR
46.074,robot_2,EV_search_color,EV_path_clear,CLEAR
46.281,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
46.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.733,robot_2,EV_search_color,EV_path_clear,CLEAR
46.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.249,robot_2,EV_search_color,EV_path_clear,CLEAR
48.427,robot_2,EV_search_color,EV_path_clear,CLEAR
48.613,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.211,robot_2,EV_search_color,EV_path_clear,CLEAR
49.382,robot_2,EV_search_color,EV_path_clear,CLEAR
49.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.335,robot_2,EV_search_color,EV_path_clear,CLEAR
50.498,robot_2,EV_search_color,EV_path_clear,CLEAR
50.716,robot_2,EV_search_color,EV_path_clear,CLEAR
50.834,robot_2,EV_search_color,EV_path_clear,CLEAR
51.010,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.485,robot_2,EV_search_color,EV_path_clear,CLEAR
51.717,robot_2,EV_search_color,EV_path_clear,CLEAR
51.905,robot_2,EV_search_color,EV_path_clear,CLEAR
52.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.932,robot_2,EV_search_color,EV_path_clear,CLEAR
53.100,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.889,robot_2,EV_search_color,EV_path_clear,CLEAR
54.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.382,robot_2,EV_search_color,EV_path_clear,CLEAR
54.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.809,robot_2,EV_search_color,EV_path_clear,CLEAR
54.923,robot_2,EV_search_color,EV_path_clear,CLEAR
55.074,robot_2,EV_search_color,EV_path_clear,CLEAR
55.321,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.474,robot_2,EV_search_color,EV_path_clear,CLEAR
55.618,robot_2,EV_search_color,EV_path_clear,CLEAR
55.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.943,robot_2,EV_search_color,EV_path_clear,CLEAR
56.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.688,robot_2,EV_search_color,EV_path_clear,CLEAR
56.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.179,robot_2,EV_search_color,EV_path_clear,CLEAR
57.398,robot_2,EV_search_color,EV_path_clear,CLEAR
57.607,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.936,robot_2,EV_search_color,EV_path_clear,CLEAR
58.123,robot_2,EV_search_color,EV_path_clear,CLEAR
58.308,robot_2,EV_search_color,EV_path_clear,CLEAR
58.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.104,robot_2,EV_search_color,EV_path_clear,CLEAR
59.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.534,robot_2,EV_search_color,EV_path_clear,CLEAR
59.680,robot_2,EV_search_color,EV_path_clear,CLEAR
59.838,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.111,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.907,robot_2,EV_search_color,EV_path_clear,CLEAR
63.085,robot_2,EV_search_color,EV_path_clear,CLEAR
63.235,robot_2,EV_search_color,EV_path_clear,CLEAR
63.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.912,robot_2,EV_search_color,EV_path_clear,CLEAR
64.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.443,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.616,robot_2,EV_search_color,EV_path_clear,CLEAR
64.796,robot_2,EV_search_color,EV_path_clear,CLEAR
64.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.487,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.707,robot_2,EV_search_color,EV_path_clear,CLEAR
66.934,robot_2,EV_search_color,EV_path_clear,CLEAR
67.138,robot_2,EV_search_color,EV_path_clear,CLEAR
67.278,robot_2,EV_search_color,EV_path_clear,CLEAR
67.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.154,robot_2,EV_search_color,EV_path_clear,CLEAR
68.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.588,robot_2,EV_search_color,EV_path_clear,CLEAR
68.799,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
69.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.101,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.493,robot_2,EV_search_color,EV_path_clear,CLEAR
72.620,robot_2,EV_search_color,EV_path_clear,CLEAR
72.866,robot_2,EV_search_color,EV_path_clear,CLEAR
73.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.317,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.489,robot_2,EV_search_color,EV_path_clear,CLEAR
73.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.084,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
76.229,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.439,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.639,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.451,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.663,robot_2,EV_search_color,EV_path_clear,CLEAR
81.796,robot_2,EV_search_color,EV_path_clear,CLEAR
81.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.272,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
85.180,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
85.408,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.194,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.386,robot_2,EV_search_color,EV_path_clear,CLEAR
89.506,robot_2,EV_search_color,EV_path_clear,CLEAR
89.693,robot_2,EV_search_color,EV_path_clear,CLEAR
89.840,robot_2,EV_search_color,EV_path_clear,CLEAR
90.004,robot_2,EV_search_color,EV_path_clear,CLEAR
90.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.707,robot_2,EV_search_color,EV_path_clear,CLEAR
90.895,robot_2,EV_search_color,EV_path_clear,CLEAR
91.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.416,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
95.302,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
98.125,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
98.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.142,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.285,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.515,robot_2,EV_search_color,EV_path_clear,CLEAR
102.708,robot_2,EV_search_color,EV_path_clear,CLEAR
102.903,robot_2,EV_search_color,EV_path_clear,CLEAR
103.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.397,robot_2,EV_search_color,EV_path_clear,CLEAR
103.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.099,robot_2,EV_search_color,EV_path_clear,CLEAR
104.276,robot_2,EV_search_color,EV_path_clear,CLEAR
104.423,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.606,robot_2,EV_search_color,EV_path_clear,CLEAR
104.812,robot_2,EV_search_color,EV_path_clear,CLEAR
104.977,robot_2,EV_search_color,EV_path_clear,CLEAR
105.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.382,robot_2,EV_search_color,EV_path_clear,CLEAR
105.492,robot_2,EV_search_color,EV_path_clear,CLEAR
105.694,robot_2,EV_search_color,EV_path_clear,CLEAR
105.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.851,robot_2,EV_search_color,EV_path_clear,CLEAR
106.995,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
107.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.488,robot_2,EV_search_color,EV_path_clear,CLEAR
107.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.893,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.173,robot_2,EV_search_color,EV_path_clear,CLEAR
109.401,robot_2,EV_search_color,EV_path_clear,CLEAR
109.616,robot_2,EV_search_color,EV_path_clear,CLEAR
109.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.136,robot_2,EV_search_color,EV_path_clear,CLEAR
110.344,robot_2,EV_search_color,EV_path_clear,CLEAR
110.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.829,robot_2,EV_search_color,EV_path_clear,CLEAR
110.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.484,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.420,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.630,robot_2,EV_search_color,EV_path_clear,CLEAR
113.789,robot_2,EV_search_color,EV_path_clear,CLEAR
113.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.811,robot_2,EV_search_color,EV_path_clear,CLEAR
114.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.235,robot_2,EV_search_color,EV_path_clear,CLEAR
115.444,robot_2,EV_search_color,EV_path_clear,CLEAR
115.624,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.877,robot_2,EV_search_color,EV_path_clear,CLEAR
116.036,robot_2,EV_search_color,EV_path_clear,CLEAR
116.220,robot_2,EV_search_color,EV_path_clear,CLEAR
116.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.507,robot_2,EV_search_color,EV_path_clear,CLEAR
117.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.909,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.071,robot_2,EV_search_color,EV_path_clear,CLEAR
118.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.095,robot_2,EV_search_color,EV_path_clear,CLEAR
119.300,robot_2,EV_search_color,EV_path_clear,CLEAR
119.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.848,robot_2,EV_search_color,EV_path_clear,CLEAR
120.013,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
120.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.514,robot_2,EV_search_color,EV_path_clear,CLEAR
120.724,robot_2,EV_search_color,EV_path_clear,CLEAR
120.916,robot_2,EV_search_color,EV_path_clear,CLEAR
121.031,robot_2,EV_search_color,EV_path_clear,CLEAR
121.177,robot_2,EV_search_color,EV_path_clear,CLEAR
121.339,robot_2,EV_search_color,EV_path_clear,CLEAR
121.567,robot_2,EV_search_color,EV_path_clear,CLEAR
121.672,robot_2,EV_search_color,EV_path_clear,CLEAR
121.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.199,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.426,robot_2,EV_search_color,EV_path_clear,CLEAR
122.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.714,robot_2,EV_search_color,EV_path_clear,CLEAR
123.865,robot_2,EV_search_color,EV_path_clear,CLEAR
124.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.393,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.609,robot_2,EV_search_color,EV_path_clear,CLEAR
124.776,robot_2,EV_search_color,EV_path_clear,CLEAR
124.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.188,robot_2,EV_search_color,EV_path_clear,CLEAR
125.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.626,robot_2,EV_search_color,EV_path_clear,CLEAR
125.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.481,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.714,robot_2,EV_search_color,EV_path_clear,CLEAR
126.846,robot_2,EV_search_color,EV_path_clear,CLEAR
127.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.301,robot_2,EV_search_color,EV_path_clear,CLEAR
127.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.788,robot_2,EV_search_color,EV_path_clear,CLEAR
127.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.201,robot_2,EV_search_color,EV_path_clear,CLEAR
128.387,robot_2,EV_search_color,EV_path_clear,CLEAR
128.574,robot_2,EV_u_turn,EV_obstacle_left,LEFT
132.461,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
135.224,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
135.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.623,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
135.881,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.706,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
139.998,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.071,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.217,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
140.317,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.499,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.707,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.921,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.107,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.195,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.288,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.507,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.649,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.767,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.062,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
142.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.793,robot_2,EV_search_color,EV_path_clear,CLEAR
143.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.375,robot_2,EV_search_color,EV_path_clear,CLEAR
143.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.402,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.710,robot_2,EV_search_color,EV_path_clear,CLEAR
144.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.199,robot_2,EV_search_color,EV_path_clear,CLEAR
145.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.716,robot_2,EV_search_color,EV_path_clear,CLEAR
145.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.218,robot_2,EV_search_color,EV_path_clear,CLEAR
146.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.682,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
146.861,robot_2,EV_search_color,EV_path_clear,CLEAR
147.020,robot_2,EV_search_color,EV_path_clear,CLEAR
147.192,robot_2,EV_search_color,EV_path_clear,CLEAR
147.315,robot_2,EV_search_color,EV_path_clear,CLEAR
147.495,robot_2,EV_search_color,EV_path_clear,CLEAR
147.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.240,robot_2,EV_search_color,EV_path_clear,CLEAR
148.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.887,robot_2,EV_u_turn,EV_obstacle_left,LEFT
152.716,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
152.828,robot_2,EV_u_turn,EV_obstacle_left,LEFT
152.934,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.690,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
155.855,robot_2,EV_u_turn,EV_obstacle_front,CORNER
159.659,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
159.921,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
160.114,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
160.310,robot_2,EV_move_backward,EV_obstacle_front,CORNER
160.627,robot_2,EV_move_backward,EV_obstacle_front,CORNER
160.883,robot_2,EV_u_turn,EV_obstacle_front,CORNER
161.002,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
161.192,robot_2,EV_u_turn,EV_obstacle_front,CORNER
161.357,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
161.555,robot_2,EV_move_backward,EV_obstacle_front,CORNER
161.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.512,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
168.301,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
