elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.896,robot_1,EV_search_color,EV_path_clear,CLEAR
27.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.294,robot_1,EV_search_color,EV_path_clear,CLEAR
27.459,robot_1,EV_search_color,EV_path_clear,CLEAR
27.662,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.389,robot_1,EV_search_color,EV_path_clear,CLEAR
29.589,robot_1,EV_search_color,EV_path_clear,CLEAR
29.752,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
29.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.257,robot_1,EV_search_color,EV_path_clear,CLEAR
30.412,robot_1,EV_search_color,EV_path_clear,CLEAR
30.617,robot_1,EV_search_color,EV_path_clear,CLEAR
30.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.958,robot_1,EV_search_color,EV_path_clear,CLEAR
31.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.367,robot_1,EV_search_color,EV_path_clear,CLEAR
31.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.079,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.424,robot_1,EV_search_color,EV_path_clear,CLEAR
32.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.187,robot_1,EV_search_color,EV_path_clear,CLEAR
33.422,robot_1,EV_search_color,EV_path_clear,CLEAR
33.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.477,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.074,robot_1,EV_search_color,EV_path_clear,CLEAR
35.211,robot_1,EV_search_color,EV_path_clear,CLEAR
35.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.576,robot_1,EV_search_color,EV_path_clear,CLEAR
35.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.077,robot_1,EV_search_color,EV_path_clear,CLEAR
36.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.567,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
36.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.996,robot_1,EV_search_color,EV_path_clear,CLEAR
37.208,robot_1,EV_search_color,EV_path_clear,CLEAR
37.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.621,robot_1,EV_search_color,EV_path_clear,CLEAR
37.820,robot_1,EV_search_color,EV_path_clear,CLEAR
37.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.746,robot_1,EV_search_color,EV_path_clear,CLEAR
38.934,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
39.110,robot_1,EV_search_color,EV_path_clear,CLEAR
39.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.627,robot_1,EV_search_color,EV_path_clear,CLEAR
39.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.362,robot_1,EV_search_color,EV_path_clear,CLEAR
40.630,robot_1,EV_search_color,EV_path_clear,CLEAR
40.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.462,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.764,robot_1,EV_search_color,EV_path_clear,CLEAR
41.965,robot_1,EV_search_color,EV_path_clear,CLEAR
42.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.629,robot_1,EV_search_color,EV_path_clear,CLEAR
42.764,robot_1,EV_search_color,EV_path_clear,CLEAR
42.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.299,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.490,robot_1,EV_search_color,EV_path_clear,CLEAR
43.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.065,robot_1,EV_search_color,EV_path_clear,CLEAR
44.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.500,robot_1,EV_search_color,EV_path_clear,CLEAR
44.696,robot_1,EV_search_color,EV_path_clear,CLEAR
44.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.186,robot_1,EV_search_color,EV_path_clear,CLEAR
45.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.609,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
45.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.931,robot_1,EV_search_color,EV_path_clear,CLEAR
47.093,robot_1,EV_search_color,EV_path_clear,CLEAR
47.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.587,robot_1,EV_search_color,EV_path_clear,CLEAR
47.765,robot_1,EV_search_color,EV_path_clear,CLEAR
47.999,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.219,robot_1,EV_search_color,EV_path_clear,CLEAR
48.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.685,robot_1,EV_search_color,EV_path_clear,CLEAR
48.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.835,robot_1,EV_search_color,EV_path_clear,CLEAR
50.022,robot_1,EV_search_color,EV_path_clear,CLEAR
50.207,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.034,robot_1,EV_search_color,EV_path_clear,CLEAR
51.247,robot_1,EV_search_color,EV_path_clear,CLEAR
51.385,robot_1,EV_search_color,EV_path_clear,CLEAR
51.533,robot_1,EV_search_color,EV_path_clear,CLEAR
51.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.888,robot_1,EV_search_color,EV_path_clear,CLEAR
52.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.404,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
56.220,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
56.384,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.505,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.613,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.796,robot_1,EV_search_color,EV_path_clear,CLEAR
56.968,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.325,robot_1,EV_search_color,EV_path_clear,CLEAR
58.470,robot_1,EV_search_color,EV_path_clear,CLEAR
58.713,robot_1,EV_search_color,EV_path_clear,CLEAR
58.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.157,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
60.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.470,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
61.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.891,robot_1,EV_search_color,EV_path_clear,CLEAR
62.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.272,robot_1,EV_search_color,EV_path_clear,CLEAR
62.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.016,robot_1,EV_search_color,EV_path_clear,CLEAR
63.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.744,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.906,robot_1,EV_search_color,EV_path_clear,CLEAR
64.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.612,robot_1,EV_search_color,EV_path_clear,CLEAR
64.774,robot_1,EV_search_color,EV_path_clear,CLEAR
64.977,robot_1,EV_search_color,EV_path_clear,CLEAR
65.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.483,robot_1,EV_search_color,EV_path_clear,CLEAR
65.667,robot_1,EV_search_color,EV_path_clear,CLEAR
65.909,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.703,robot_1,EV_search_color,EV_path_clear,CLEAR
66.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.242,robot_1,EV_search_color,EV_path_clear,CLEAR
67.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.696,robot_1,EV_search_color,EV_path_clear,CLEAR
67.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.203,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.441,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.593,robot_1,EV_search_color,EV_path_clear,CLEAR
71.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.063,robot_1,EV_search_color,EV_path_clear,CLEAR
72.261,robot_1,EV_search_color,EV_path_clear,CLEAR
72.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.685,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.594,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.907,robot_1,EV_search_color,EV_path_clear,CLEAR
76.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.867,robot_1,EV_search_color,EV_path_clear,CLEAR
77.052,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.197,robot_1,EV_search_color,EV_path_clear,CLEAR
78.377,robot_1,EV_search_color,EV_path_clear,CLEAR
78.590,robot_1,EV_search_color,EV_path_clear,CLEAR
78.763,robot_1,EV_search_color,EV_path_clear,CLEAR
78.923,robot_1,EV_search_color,EV_path_clear,CLEAR
79.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.461,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.583,robot_1,EV_search_color,EV_path_clear,CLEAR
79.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.358,robot_1,EV_search_color,EV_path_clear,CLEAR
80.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.930,robot_1,EV_search_color,EV_path_clear,CLEAR
81.055,robot_1,EV_search_color,EV_path_clear,CLEAR
81.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.541,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.971,robot_1,EV_search_color,EV_path_clear,CLEAR
82.164,robot_1,EV_search_color,EV_path_clear,CLEAR
82.374,robot_1,EV_search_color,EV_path_clear,CLEAR
82.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.895,robot_1,EV_search_color,EV_path_clear,CLEAR
83.069,robot_1,EV_search_color,EV_path_clear,CLEAR
83.188,robot_1,EV_search_color,EV_path_clear,CLEAR
83.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.665,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
83.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.302,robot_1,EV_search_color,EV_path_clear,CLEAR
84.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.805,robot_1,EV_search_color,EV_path_clear,CLEAR
85.017,robot_1,EV_search_color,EV_path_clear,CLEAR
85.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.492,robot_1,EV_search_color,EV_path_clear,CLEAR
85.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.900,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.266,robot_1,EV_search_color,EV_path_clear,CLEAR
87.482,robot_1,EV_search_color,EV_path_clear,CLEAR
87.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.584,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.784,robot_1,EV_search_color,EV_path_clear,CLEAR
88.997,robot_1,EV_search_color,EV_path_clear,CLEAR
89.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.422,robot_1,EV_search_color,EV_path_clear,CLEAR
89.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.466,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.061,robot_1,EV_search_color,EV_path_clear,CLEAR
91.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.499,robot_1,EV_search_color,EV_path_clear,CLEAR
91.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.539,robot_1,EV_search_color,EV_path_clear,CLEAR
92.658,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.085,robot_1,EV_search_color,EV_path_clear,CLEAR
93.294,robot_1,EV_search_color,EV_path_clear,CLEAR
93.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.727,robot_1,EV_search_color,EV_path_clear,CLEAR
93.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.721,robot_1,EV_search_color,EV_path_clear,CLEAR
94.898,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.195,robot_1,EV_search_color,EV_path_clear,CLEAR
95.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.703,robot_1,EV_search_color,EV_path_clear,CLEAR
95.895,robot_1,EV_search_color,EV_path_clear,CLEAR
96.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.201,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
97.365,robot_1,EV_search_color,EV_path_clear,CLEAR
97.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.681,robot_1,EV_search_color,EV_path_clear,CLEAR
98.881,robot_1,EV_search_color,EV_path_clear,CLEAR
99.070,robot_1,EV_search_color,EV_path_clear,CLEAR
99.290,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
99.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.689,robot_1,EV_search_color,EV_path_clear,CLEAR
99.893,robot_1,EV_search_color,EV_path_clear,CLEAR
100.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.896,robot_1,EV_search_color,EV_path_clear,CLEAR
100.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.559,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
101.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.309,robot_1,EV_search_color,EV_path_clear,CLEAR
102.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.800,robot_1,EV_search_color,EV_path_clear,CLEAR
102.978,robot_1,EV_search_color,EV_path_clear,CLEAR
103.098,robot_1,EV_search_color,EV_path_clear,CLEAR
103.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.760,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.069,robot_1,EV_search_color,EV_path_clear,CLEAR
104.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.857,robot_1,EV_search_color,EV_path_clear,CLEAR
104.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.060,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.285,robot_1,EV_search_color,EV_path_clear,CLEAR
106.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.834,robot_1,EV_search_color,EV_path_clear,CLEAR
106.979,robot_1,EV_search_color,EV_path_clear,CLEAR
107.169,robot_1,EV_search_color,EV_path_clear,CLEAR
107.380,robot_1,EV_search_color,EV_path_clear,CLEAR
107.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.358,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.160,robot_1,EV_search_color,EV_path_clear,CLEAR
109.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.578,robot_1,EV_search_color,EV_path_clear,CLEAR
109.787,robot_1,EV_search_color,EV_path_clear,CLEAR
109.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.642,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.177,robot_1,EV_search_color,EV_path_clear,CLEAR
111.422,robot_1,EV_search_color,EV_path_clear,CLEAR
111.583,robot_1,EV_search_color,EV_path_clear,CLEAR
111.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.257,robot_1,EV_search_color,EV_path_clear,CLEAR
112.403,robot_1,EV_search_color,EV_path_clear,CLEAR
112.561,robot_1,EV_search_color,EV_path_clear,CLEAR
112.700,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
112.853,robot_1,EV_search_color,EV_path_clear,CLEAR
113.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.404,robot_1,EV_search_color,EV_path_clear,CLEAR
113.563,robot_1,EV_search_color,EV_path_clear,CLEAR
113.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.966,robot_1,EV_search_color,EV_path_clear,CLEAR
114.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.486,robot_1,EV_search_color,EV_path_clear,CLEAR
114.689,robot_1,EV_search_color,EV_path_clear,CLEAR
114.887,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.111,robot_1,EV_search_color,EV_path_clear,CLEAR
115.256,robot_1,EV_search_color,EV_path_clear,CLEAR
115.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.056,robot_1,EV_search_color,EV_path_clear,CLEAR
