elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.479,robot_0,EV_search_color,EV_path_clear,CLEAR
17.629,robot_0,EV_search_color,EV_path_clear,CLEAR
17.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.378,robot_0,EV_search_color,EV_path_clear,CLEAR
18.509,robot_0,EV_search_color,EV_path_clear,CLEAR
18.720,robot_0,EV_search_color,EV_path_clear,CLEAR
18.917,robot_0,EV_search_color,EV_path_clear,CLEAR
19.129,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
19.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.506,robot_0,EV_search_color,EV_path_clear,CLEAR
19.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.020,robot_0,EV_search_color,EV_path_clear,CLEAR
20.212,robot_0,EV_search_color,EV_path_clear,CLEAR
20.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.041,robot_0,EV_search_color,EV_path_clear,CLEAR
21.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.550,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
21.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.803,robot_0,EV_search_color,EV_path_clear,CLEAR
23.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.286,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
23.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.827,robot_0,EV_search_color,EV_path_clear,CLEAR
23.987,robot_0,EV_search_color,EV_path_clear,CLEAR
24.175,robot_0,EV_search_color,EV_path_clear,CLEAR
24.342,robot_0,EV_search_color,EV_path_clear,CLEAR
24.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.114,robot_0,EV_search_color,EV_path_clear,CLEAR
25.316,robot_0,EV_search_color,EV_path_clear,CLEAR
25.508,robot_0,EV_search_color,EV_path_clear,CLEAR
25.713,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.992,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
26.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.495,robot_0,EV_search_color,EV_path_clear,CLEAR
26.605,robot_0,EV_search_color,EV_path_clear,CLEAR
26.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.427,robot_0,EV_search_color,EV_path_clear,CLEAR
27.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.921,robot_0,EV_search_color,EV_path_clear,CLEAR
28.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.386,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
28.615,robot_0,EV_search_color,EV_path_clear,CLEAR
28.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.006,robot_0,EV_search_color,EV_path_clear,CLEAR
29.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.147,robot_0,EV_search_color,EV_path_clear,CLEAR
30.434,robot_0,EV_search_color,EV_path_clear,CLEAR
30.600,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.436,robot_0,EV_search_color,EV_path_clear,CLEAR
31.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.726,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.005,robot_0,EV_search_color,EV_path_clear,CLEAR
33.221,robot_0,EV_search_color,EV_path_clear,CLEAR
33.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.564,robot_0,EV_search_color,EV_path_clear,CLEAR
34.725,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
34.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.698,robot_0,EV_search_color,EV_path_clear,CLEAR
35.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.816,robot_0,EV_search_color,EV_path_clear,CLEAR
37.047,robot_0,EV_search_color,EV_path_clear,CLEAR
37.211,robot_0,EV_search_color,EV_path_clear,CLEAR
37.379,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
37.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.215,robot_0,EV_search_color,EV_path_clear,CLEAR
38.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.076,robot_0,EV_search_color,EV_path_clear,CLEAR
39.311,robot_0,EV_search_color,EV_path_clear,CLEAR
39.492,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.105,robot_0,EV_search_color,EV_path_clear,CLEAR
40.308,robot_0,EV_search_color,EV_path_clear,CLEAR
40.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.797,robot_0,EV_search_color,EV_path_clear,CLEAR
41.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.619,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.510,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
45.590,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.725,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.860,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.962,robot_0,EV_search_color,EV_path_clear,CLEAR
46.090,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
46.319,robot_0,EV_search_color,EV_path_clear,CLEAR
46.523,robot_0,EV_search_color,EV_path_clear,CLEAR
46.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.014,robot_0,EV_search_color,EV_path_clear,CLEAR
47.191,robot_0,EV_search_color,EV_path_clear,CLEAR
47.319,robot_0,EV_search_color,EV_path_clear,CLEAR
47.531,robot_0,EV_search_color,EV_path_clear,CLEAR
47.666,robot_0,EV_search_color,EV_path_clear,CLEAR
47.944,robot_0,EV_search_color,EV_path_clear,CLEAR
48.096,robot_0,EV_search_color,EV_path_clear,CLEAR
48.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.487,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.704,robot_0,EV_search_color,EV_path_clear,CLEAR
48.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.426,robot_0,EV_search_color,EV_path_clear,CLEAR
49.585,robot_0,EV_search_color,EV_path_clear,CLEAR
49.719,robot_0,EV_search_color,EV_path_clear,CLEAR
49.951,robot_0,EV_search_color,EV_path_clear,CLEAR
50.138,robot_0,EV_search_color,EV_path_clear,CLEAR
50.297,robot_0,EV_search_color,EV_path_clear,CLEAR
50.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.811,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.001,robot_0,EV_search_color,EV_path_clear,CLEAR
51.108,robot_0,EV_search_color,EV_path_clear,CLEAR
51.327,robot_0,EV_search_color,EV_path_clear,CLEAR
51.528,robot_0,EV_search_color,EV_path_clear,CLEAR
51.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.993,robot_0,EV_search_color,EV_path_clear,CLEAR
52.206,robot_0,EV_search_color,EV_path_clear,CLEAR
52.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.930,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.381,robot_0,EV_search_color,EV_path_clear,CLEAR
53.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.696,robot_0,EV_search_color,EV_path_clear,CLEAR
53.921,robot_0,EV_search_color,EV_path_clear,CLEAR
54.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.378,robot_0,EV_search_color,EV_path_clear,CLEAR
54.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.917,robot_0,EV_search_color,EV_path_clear,CLEAR
55.081,robot_0,EV_search_color,EV_path_clear,CLEAR
55.337,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.793,robot_0,EV_search_color,EV_path_clear,CLEAR
55.949,robot_0,EV_search_color,EV_path_clear,CLEAR
56.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.752,robot_0,EV_search_color,EV_path_clear,CLEAR
56.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.235,robot_0,EV_search_color,EV_path_clear,CLEAR
57.419,robot_0,EV_search_color,EV_path_clear,CLEAR
57.581,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.340,robot_0,EV_search_color,EV_path_clear,CLEAR
58.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.698,robot_0,EV_search_color,EV_path_clear,CLEAR
58.912,robot_0,EV_search_color,EV_path_clear,CLEAR
59.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.242,robot_0,EV_search_color,EV_path_clear,CLEAR
59.400,robot_0,EV_search_color,EV_path_clear,CLEAR
59.650,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.983,robot_0,EV_search_color,EV_path_clear,CLEAR
60.212,robot_0,EV_search_color,EV_path_clear,CLEAR
60.432,robot_0,EV_search_color,EV_path_clear,CLEAR
60.631,robot_0,EV_search_color,EV_path_clear,CLEAR
60.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.082,robot_0,EV_search_color,EV_path_clear,CLEAR
61.236,robot_0,EV_search_color,EV_path_clear,CLEAR
61.390,robot_0,EV_search_color,EV_path_clear,CLEAR
61.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.779,robot_0,EV_search_color,EV_path_clear,CLEAR
61.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.223,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.627,robot_0,EV_search_color,EV_path_clear,CLEAR
62.779,robot_0,EV_search_color,EV_path_clear,CLEAR
63.024,robot_0,EV_search_color,EV_path_clear,CLEAR
63.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.298,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.618,robot_0,EV_search_color,EV_path_clear,CLEAR
65.813,robot_0,EV_search_color,EV_path_clear,CLEAR
65.988,robot_0,EV_search_color,EV_path_clear,CLEAR
66.210,robot_0,EV_search_color,EV_path_clear,CLEAR
66.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.715,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.981,robot_0,EV_search_color,EV_path_clear,CLEAR
67.204,robot_0,EV_search_color,EV_path_clear,CLEAR
67.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.726,robot_0,EV_search_color,EV_path_clear,CLEAR
67.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.226,robot_0,EV_search_color,EV_path_clear,CLEAR
68.369,robot_0,EV_search_color,EV_path_clear,CLEAR
68.599,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.832,robot_0,EV_search_color,EV_path_clear,CLEAR
70.061,robot_0,EV_search_color,EV_path_clear,CLEAR
70.234,robot_0,EV_search_color,EV_path_clear,CLEAR
70.383,robot_0,EV_search_color,EV_path_clear,CLEAR
70.555,robot_0,EV_search_color,EV_path_clear,CLEAR
70.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.021,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.916,robot_0,EV_search_color,EV_path_clear,CLEAR
72.117,robot_0,EV_search_color,EV_path_clear,CLEAR
72.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.904,robot_0,EV_search_color,EV_path_clear,CLEAR
73.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.517,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.839,robot_0,EV_search_color,EV_path_clear,CLEAR
74.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.339,robot_0,EV_search_color,EV_path_clear,CLEAR
74.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.801,robot_0,EV_search_color,EV_path_clear,CLEAR
74.907,robot_0,EV_search_color,EV_path_clear,CLEAR
75.146,robot_0,EV_search_color,EV_path_clear,CLEAR
75.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.532,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.826,robot_0,EV_search_color,EV_path_clear,CLEAR
76.046,robot_0,EV_search_color,EV_path_clear,CLEAR
76.209,robot_0,EV_search_color,EV_path_clear,CLEAR
76.406,robot_0,EV_search_color,EV_path_clear,CLEAR
76.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.810,robot_0,EV_search_color,EV_path_clear,CLEAR
77.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.287,robot_0,EV_search_color,EV_path_clear,CLEAR
77.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.756,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.925,robot_0,EV_search_color,EV_path_clear,CLEAR
78.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.337,robot_0,EV_search_color,EV_path_clear,CLEAR
78.511,robot_0,EV_search_color,EV_path_clear,CLEAR
78.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.204,robot_0,EV_search_color,EV_path_clear,CLEAR
79.440,robot_0,EV_search_color,EV_path_clear,CLEAR
79.610,robot_0,EV_search_color,EV_path_clear,CLEAR
79.756,robot_0,EV_search_color,EV_path_clear,CLEAR
79.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.307,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.480,robot_0,EV_search_color,EV_path_clear,CLEAR
80.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.531,robot_0,EV_search_color,EV_path_clear,CLEAR
81.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.945,robot_0,EV_search_color,EV_path_clear,CLEAR
82.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.379,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.208,robot_0,EV_search_color,EV_path_clear,CLEAR
83.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.715,robot_0,EV_search_color,EV_path_clear,CLEAR
83.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.826,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.036,robot_0,EV_search_color,EV_path_clear,CLEAR
85.198,robot_0,EV_search_color,EV_path_clear,CLEAR
85.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.698,robot_0,EV_search_color,EV_path_clear,CLEAR
85.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.728,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.909,robot_0,EV_search_color,EV_path_clear,CLEAR
87.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.401,robot_0,EV_search_color,EV_path_clear,CLEAR
88.612,robot_0,EV_search_color,EV_path_clear,CLEAR
88.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.067,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
89.330,robot_0,EV_search_color,EV_path_clear,CLEAR
89.522,robot_0,EV_search_color,EV_path_clear,CLEAR
89.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.942,robot_0,EV_search_color,EV_path_clear,CLEAR
90.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.739,robot_0,EV_search_color,EV_path_clear,CLEAR
90.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.199,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
91.386,robot_0,EV_search_color,EV_path_clear,CLEAR
91.575,robot_0,EV_search_color,EV_path_clear,CLEAR
91.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.032,robot_0,EV_search_color,EV_path_clear,CLEAR
92.194,robot_0,EV_search_color,EV_path_clear,CLEAR
92.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.586,robot_0,EV_search_color,EV_path_clear,CLEAR
92.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.085,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.914,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
97.020,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.949,robot_0,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
100.319,robot_0,EV_search_color,EV_path_clear,CLEAR
100.508,robot_0,EV_search_color,EV_path_clear,CLEAR
100.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.322,robot_0,EV_search_color,EV_path_clear,CLEAR
101.523,robot_0,EV_search_color,EV_path_clear,CLEAR
101.722,robot_0,EV_search_color,EV_path_clear,CLEAR
101.937,robot_0,EV_search_color,EV_path_clear,CLEAR
102.097,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
102.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.617,robot_0,EV_search_color,EV_path_clear,CLEAR
102.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.010,robot_0,EV_search_color,EV_path_clear,CLEAR
103.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.949,robot_0,EV_search_color,EV_path_clear,CLEAR
104.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.425,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
104.622,robot_0,EV_search_color,EV_path_clear,CLEAR
104.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.947,robot_0,EV_search_color,EV_path_clear,CLEAR
106.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.585,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.778,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
107.023,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.164,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.937,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
113.753,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
117.641,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.879,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
118.128,robot_0,EV_search_color,EV_path_clear,CLEAR
118.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.203,robot_0,EV_search_color,EV_path_clear,CLEAR
119.386,robot_0,EV_search_color,EV_path_clear,CLEAR
119.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.802,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
119.992,robot_0,EV_search_color,EV_path_clear,CLEAR
120.163,robot_0,EV_search_color,EV_path_clear,CLEAR
120.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.655,robot_0,EV_search_color,EV_path_clear,CLEAR
120.781,robot_0,EV_search_color,EV_path_clear,CLEAR
121.042,robot_0,EV_search_color,EV_path_clear,CLEAR
