elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.983,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
47.252,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.609,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.898,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
48.100,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.463,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.617,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
53.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.069,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.365,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
54.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.717,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.733,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.995,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.570,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
60.749,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
60.924,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
61.189,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
65.093,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.419,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
65.571,robot_1,EV_search_color,EV_path_clear,CLEAR
65.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.449,robot_1,EV_search_color,EV_path_clear,CLEAR
66.683,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.133,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.295,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
67.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.909,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
74.756,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
74.958,robot_1,EV_move_forward,EV_obstacle_left,LEFT
75.184,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.065,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
79.242,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.391,robot_1,EV_search_color,EV_obstacle_left,LEFT
79.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.707,robot_1,EV_move_forward,EV_obstacle_front,CORNER
80.064,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
80.187,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.421,robot_1,EV_move_backward,EV_obstacle_front,CORNER
80.768,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
80.943,robot_1,EV_move_forward,EV_obstacle_front,CORNER
81.315,robot_1,EV_move_forward,EV_obstacle_front,CORNER
81.561,robot_1,EV_move_forward,EV_obstacle_front,CORNER
81.860,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
82.079,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
82.337,robot_1,EV_search_color,EV_obstacle_front|EV_blue_not_visible,CORNER
86.098,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
86.214,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
89.032,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
92.948,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
93.222,robot_1,EV_search_color,EV_obstacle_right,RIGHT
93.369,robot_1,EV_search_color,EV_obstacle_right,RIGHT
93.598,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
93.804,robot_1,EV_search_color,EV_obstacle_right,RIGHT
94.074,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
94.306,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
94.486,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
94.664,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
94.732,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
95.188,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
95.447,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.296,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.921,robot_1,EV_search_color,EV_path_clear,CLEAR
100.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.320,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.173,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
101.350,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
101.548,robot_1,EV_search_color,EV_path_clear,CLEAR
101.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.991,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
102.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.177,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.270,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
107.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.773,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.220,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.728,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.331,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.005,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
114.293,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
114.558,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
114.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.417,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.950,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
116.247,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
116.449,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
116.648,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
116.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.768,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.016,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.268,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
120.549,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.735,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
120.967,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
121.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.689,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.747,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.615,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.850,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
126.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.181,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.495,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
127.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.312,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.995,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.390,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
133.649,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.941,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
134.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.619,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.087,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.233,robot_1,EV_search_color,EV_path_clear,CLEAR
139.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.543,robot_1,EV_search_color,EV_path_clear,CLEAR
139.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.189,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
140.280,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
140.421,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
140.870,robot_1,EV_search_color,EV_path_clear,CLEAR
141.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.313,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.624,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.045,robot_1,EV_search_color,EV_path_clear,CLEAR
145.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.799,robot_1,EV_search_color,EV_path_clear,CLEAR
146.074,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
146.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.432,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.581,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
150.460,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.776,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.058,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
151.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.110,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.335,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
152.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.785,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.045,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
156.925,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.217,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.567,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
157.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.112,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.472,robot_1,EV_search_color,EV_path_clear,CLEAR
158.590,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.033,robot_1,EV_move_backward,EV_obstacle_left,LEFT
161.919,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
162.063,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.970,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.238,robot_1,EV_search_color,EV_path_clear,CLEAR
166.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.370,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
167.590,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
167.896,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
168.151,robot_1,EV_move_forward,EV_obstacle_left,LEFT
168.521,robot_1,EV_search_color,EV_obstacle_left,LEFT
168.797,robot_1,EV_move_forward,EV_obstacle_left,LEFT
169.043,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.193,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.050,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
173.198,robot_1,EV_move_forward,EV_obstacle_left,LEFT
176.040,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.394,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
176.739,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
176.965,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
177.224,robot_1,EV_search_color,EV_path_clear,CLEAR
177.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.593,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.739,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
181.870,robot_1,EV_u_turn,EV_obstacle_front,CORNER
182.007,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
182.136,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
182.295,robot_1,EV_move_forward,EV_obstacle_front,CORNER
182.610,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
182.841,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
182.962,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
183.276,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
183.388,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
183.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.332,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
186.623,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
186.873,robot_1,EV_search_color,EV_obstacle_right,RIGHT
187.106,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
187.345,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
187.546,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
187.857,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
191.700,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.934,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
192.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.610,robot_1,EV_search_color,EV_path_clear,CLEAR
192.905,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.709,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
193.825,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
194.137,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.131,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
198.377,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
198.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.106,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.595,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
199.860,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
199.944,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
200.257,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
200.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.337,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
204.595,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
204.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.499,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
206.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.401,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
210.692,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.933,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
211.246,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
211.552,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
211.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.502,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
