elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
184.131,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
184.389,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
184.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.345,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.561,robot_0,EV_search_color,EV_path_clear,CLEAR
187.699,robot_0,EV_search_color,EV_path_clear,CLEAR
187.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.333,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
188.530,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
192.299,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.568,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
192.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.924,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.167,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
193.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.255,robot_0,EV_search_color,EV_path_clear,CLEAR
194.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.585,robot_0,EV_search_color,EV_path_clear,CLEAR
194.893,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
195.033,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
195.186,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
195.376,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
195.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.612,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.561,robot_0,EV_search_color,EV_path_clear,CLEAR
200.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.335,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.499,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.771,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.049,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
204.215,robot_0,EV_search_color,EV_path_clear,CLEAR
204.414,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.201,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.302,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.725,robot_0,EV_search_color,EV_path_clear,CLEAR
208.906,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.114,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.658,robot_0,EV_search_color,EV_path_clear,CLEAR
209.816,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.106,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
210.232,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
210.576,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
210.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.852,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
216.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.681,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
216.901,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
217.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.420,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
217.793,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.148,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
222.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.814,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.921,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.359,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
223.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.584,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
223.981,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
224.218,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.454,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
231.328,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.813,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.153,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
232.265,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
232.550,robot_0,EV_search_color,EV_path_clear,CLEAR
232.662,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
232.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.008,robot_0,EV_search_color,EV_path_clear,CLEAR
233.271,robot_0,EV_search_color,EV_path_clear,CLEAR
233.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.009,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.222,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
238.168,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.389,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
238.599,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
238.788,robot_0,EV_search_color,EV_path_clear,CLEAR
238.937,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
239.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.397,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.663,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
240.808,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
244.688,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.815,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.927,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
245.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.363,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.618,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
245.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.904,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.976,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.445,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.723,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
249.945,robot_0,EV_search_color,EV_path_clear,CLEAR
250.140,robot_0,EV_search_color,EV_path_clear,CLEAR
250.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.221,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.324,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.148,robot_0,EV_search_color,EV_path_clear,CLEAR
255.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.644,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
255.916,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.041,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.231,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
256.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.648,robot_0,EV_search_color,EV_path_clear,CLEAR
256.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.133,robot_0,EV_search_color,EV_path_clear,CLEAR
257.321,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.241,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
261.406,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.794,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.255,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
262.516,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.804,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
263.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.304,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.500,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.387,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
264.740,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
265.034,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
268.881,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.016,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
269.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.002,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.626,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
270.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.092,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
271.257,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
271.531,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
271.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
273.028,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
273.267,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
273.448,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
277.279,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
277.373,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
277.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.955,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
278.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.431,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.561,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
283.384,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
283.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.105,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
284.351,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
284.639,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
284.802,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.219,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.210,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.491,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
290.410,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
290.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.793,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
291.057,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
291.325,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
291.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.004,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.304,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.343,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
296.440,robot_0,EV_u_turn,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
296.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.320,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
297.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.681,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
297.863,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
298.028,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
298.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.868,robot_0,EV_search_color,EV_path_clear,CLEAR
299.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.595,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
299.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.163,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
300.463,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
304.335,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
304.567,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
304.807,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
305.116,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.254,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
306.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
306.545,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
306.875,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
307.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.793,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.948,robot_0,EV_search_color,EV_path_clear,CLEAR
308.152,robot_0,EV_search_color,EV_path_clear,CLEAR
308.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.673,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
308.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.013,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
309.246,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
309.540,robot_0,EV_search_color,EV_path_clear,CLEAR
309.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.977,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.877,robot_0,EV_search_color,EV_path_clear,CLEAR
315.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.249,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
315.505,robot_0,EV_search_color,EV_path_clear,CLEAR
315.736,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
315.980,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
316.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.002,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
320.202,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
320.473,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
320.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.141,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
322.389,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
322.642,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
322.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.632,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
326.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.069,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
327.415,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
327.725,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
327.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.398,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.812,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
333.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.894,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
334.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.207,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
334.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.471,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
334.621,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.700,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.992,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
339.915,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
340.001,robot_0,EV_search_color,EV_path_clear,CLEAR
340.205,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.389,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
340.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.822,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
341.084,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
341.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
341.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.676,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
345.094,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
345.300,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
349.116,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
349.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.489,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
349.753,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
350.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
350.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
350.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
351.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.337,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
355.209,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
355.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.788,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
355.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
356.238,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
356.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
356.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.704,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.934,robot_0,EV_search_color,EV_path_clear,CLEAR
357.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
361.155,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
361.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
361.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
362.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.308,robot_0,EV_search_color,EV_path_clear,CLEAR
362.546,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
362.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.967,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
363.215,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
