time_s,coverage_pct
155.432,70.833
155.933,70.833
156.421,70.833
156.919,70.833
157.438,70.833
157.922,70.833
158.422,70.833
158.931,70.833
159.422,70.833
159.927,70.833
160.416,70.833
160.930,70.833
161.417,70.833
161.916,70.833
162.434,70.833
162.925,70.833
163.419,70.833
163.920,70.833
164.424,70.833
164.928,70.833
165.429,70.833
165.921,70.833
166.415,70.833
166.916,70.833
167.424,70.833
167.935,70.833
168.434,70.833
168.922,70.833
169.436,70.833
169.928,70.833
170.430,70.833
170.932,70.833
171.418,70.833
171.923,70.833
172.417,70.833
172.914,70.833
173.431,70.833
173.934,70.833
174.429,70.833
174.922,70.833
175.413,70.833
175.928,70.833
176.416,70.833
176.924,70.833
177.418,70.833
177.926,70.833
178.435,70.833
178.917,70.833
179.413,70.833
179.925,70.833
180.422,70.833
180.919,70.833
181.431,70.833
181.933,70.833
182.422,70.833
182.914,70.833
183.436,70.833
183.933,70.833
184.435,70.833
184.929,70.833
185.430,70.833
185.922,70.833
186.427,70.833
186.939,70.833
187.421,70.833
187.921,70.833
188.418,70.833
188.919,70.833
189.426,70.833
189.928,72.917
190.426,72.917
190.931,72.917
191.425,72.917
191.916,72.917
192.435,72.917
192.921,72.917
193.418,72.917
193.921,72.917
194.419,72.917
194.917,75.000
195.421,75.000
195.941,75.000
196.426,75.000
196.920,75.000
197.425,75.000
197.934,75.000
198.428,75.000
198.941,75.000
199.419,75.000
199.914,75.000
200.432,75.000
200.928,75.000
201.413,75.000
201.926,75.000
202.421,75.000
202.919,75.000
203.423,75.000
203.920,75.000
204.425,75.000
204.925,75.000
205.414,75.000
205.932,75.000
206.435,75.000
206.920,75.000
207.427,75.000
207.922,75.000
208.439,75.000
208.914,75.000
209.421,75.000
209.914,75.000
210.424,75.000
210.920,75.000
211.418,75.000
211.923,75.000
212.436,75.000
212.937,75.000
213.426,75.000
213.921,75.000
214.415,75.000
214.930,75.000
215.429,75.000
215.938,75.000
216.416,75.000
216.923,75.000
217.430,75.000
217.940,75.000
218.417,75.000
218.934,75.000
219.428,75.000
219.929,75.000
220.431,75.000
220.923,75.000
221.423,75.000
221.929,75.000
222.415,75.000
222.936,75.000
223.429,75.000
223.919,75.000
224.429,75.000
224.915,75.000
225.424,75.000
225.925,75.000
226.413,75.000
226.928,75.000
227.430,75.000
227.935,77.083
228.428,77.083
228.919,77.083
229.427,79.167
229.916,79.167
230.415,79.167
230.921,79.167
231.435,79.167
231.931,79.167
232.424,79.167
232.921,79.167
233.420,79.167
233.940,79.167
234.436,79.167
234.916,79.167
235.419,79.167
235.935,79.167
236.428,79.167
236.923,79.167
237.427,79.167
237.914,79.167
238.438,79.167
238.928,79.167
239.421,79.167
239.917,79.167
240.424,79.167
240.932,79.167
241.424,79.167
241.922,79.167
242.430,79.167
242.926,79.167
243.423,79.167
243.926,79.167
244.420,79.167
244.927,79.167
245.414,79.167
245.933,79.167
246.423,79.167
246.914,79.167
247.414,79.167
247.927,79.167
248.429,79.167
248.915,79.167
249.423,79.167
249.923,79.167
250.416,79.167
250.915,79.167
251.424,79.167
251.937,79.167
252.414,79.167
252.936,79.167
253.417,79.167
253.916,79.167
254.413,79.167
254.927,79.167
255.424,79.167
255.919,79.167
256.430,79.167
256.914,79.167
257.416,79.167
257.914,79.167
258.435,79.167
258.938,79.167
259.422,79.167
259.918,79.167
260.447,79.167
260.931,79.167
261.430,79.167
261.915,79.167
262.428,79.167
262.929,79.167
263.419,79.167
263.944,79.167
264.432,79.167
264.927,79.167
265.416,79.167
265.920,79.167
266.418,79.167
266.926,79.167
267.424,79.167
267.934,79.167
268.423,79.167
268.930,79.167
269.436,79.167
269.920,79.167
270.437,79.167
270.930,79.167
271.429,79.167
271.925,79.167
272.431,79.167
272.923,79.167
273.428,79.167
273.946,79.167
274.417,79.167
274.928,79.167
275.427,79.167
275.929,79.167
276.417,79.167
276.925,79.167
277.425,79.167
277.920,79.167
278.418,79.167
278.914,79.167
279.428,79.167
279.926,79.167
280.424,79.167
280.923,79.167
281.424,79.167
281.933,79.167
282.414,79.167
282.916,79.167
283.425,79.167
283.921,79.167
284.424,79.167
284.928,79.167
285.423,79.167
285.926,79.167
286.415,79.167
286.916,79.167
287.421,79.167
287.919,79.167
288.415,79.167
288.923,79.167
289.427,79.167
289.926,79.167
290.414,79.167
290.937,79.167
291.418,79.167
291.923,79.167
292.426,79.167
292.919,79.167
293.416,79.167
293.923,79.167
294.422,79.167
294.920,79.167
295.426,79.167
295.934,79.167
296.414,79.167
296.926,79.167
297.424,79.167
297.924,79.167
298.422,79.167
298.919,79.167
299.425,79.167
299.930,79.167
300.435,79.167
300.913,79.167
301.423,79.167
301.930,79.167
302.418,79.167
302.913,79.167
303.419,79.167
303.921,79.167
304.422,79.167
304.917,79.167
305.430,79.167
305.916,79.167
306.420,79.167
306.920,79.167
307.439,79.167
307.935,79.167
308.420,79.167
308.920,79.167
309.414,79.167
309.931,79.167
310.440,79.167
310.915,79.167
311.433,79.167
311.921,79.167
312.428,79.167
312.918,79.167
313.418,79.167
313.915,79.167
314.426,79.167
314.918,79.167
315.423,79.167
315.915,79.167
316.419,79.167
316.924,79.167
317.421,79.167
317.917,79.167
318.431,79.167
318.924,79.167
319.415,79.167
319.926,79.167
320.416,79.167
320.921,79.167
321.424,79.167
321.918,79.167
322.418,79.167
322.915,79.167
323.427,79.167
323.928,79.167
324.415,79.167
324.914,79.167
325.425,79.167
325.923,79.167
326.443,79.167
326.927,79.167
327.425,79.167
327.914,79.167
328.420,79.167
328.933,79.167
329.425,79.167
329.921,79.167
330.418,79.167
330.921,79.167
331.417,79.167
331.924,79.167
332.432,79.167
332.924,79.167
333.422,79.167
333.927,79.167
334.430,79.167
334.930,79.167
335.423,79.167
335.914,79.167
336.430,79.167
336.922,79.167
337.418,79.167
337.922,79.167
338.419,79.167
338.918,79.167
339.430,79.167
339.928,79.167
340.428,79.167
340.927,79.167
341.433,79.167
341.928,79.167
342.434,79.167
342.934,79.167
343.418,79.167
343.914,79.167
344.429,79.167
344.922,79.167
345.417,79.167
345.925,79.167
346.416,79.167
346.930,79.167
347.430,79.167
347.934,79.167
348.420,79.167
348.914,79.167
349.429,79.167
349.915,79.167
350.425,79.167
350.938,79.167
351.424,79.167
351.917,79.167
352.415,79.167
352.914,79.167
353.427,79.167
353.920,79.167
354.422,79.167
354.922,79.167
355.427,79.167
355.916,79.167
356.433,79.167
356.926,79.167
357.417,79.167
357.936,79.167
358.418,79.167
358.917,79.167
359.422,79.167
359.917,79.167
360.418,79.167
360.917,79.167
361.435,79.167
361.914,79.167
362.433,79.167
362.923,79.167
363.420,79.167
363.921,79.167
364.427,79.167
364.923,79.167
365.414,79.167
365.921,79.167
366.422,79.167
366.918,79.167
367.427,79.167
367.940,79.167
368.417,79.167
368.925,79.167
369.430,79.167
369.921,79.167
370.414,79.167
370.927,79.167
371.421,79.167
371.914,79.167
372.419,79.167
372.929,79.167
373.430,79.167
373.917,79.167
374.421,79.167
374.937,79.167
375.417,79.167
375.936,79.167
376.415,79.167
376.921,79.167
377.416,79.167
377.930,79.167
378.416,79.167
378.925,79.167
379.415,79.167
379.929,79.167
380.432,79.167
380.926,79.167
381.419,79.167
381.916,79.167
382.415,79.167
382.945,79.167
383.423,79.167
383.919,79.167
384.413,79.167
384.932,79.167
385.418,79.167
385.914,79.167
386.415,79.167
386.938,79.167
387.415,79.167
387.924,79.167
388.449,79.167
388.913,79.167
389.417,79.167
389.933,79.167
390.422,79.167
390.918,79.167
391.427,79.167
391.918,79.167
392.428,79.167
392.914,79.167
393.423,79.167
393.914,79.167
394.428,79.167
394.924,79.167
395.427,79.167
395.914,79.167
396.424,79.167
396.917,79.167
397.422,79.167
397.926,79.167
398.414,79.167
398.926,79.167
399.428,81.250
399.920,83.333
400.434,83.333
400.932,83.333
401.439,83.333
401.926,83.333
402.423,83.333
402.926,83.333
403.427,83.333
403.926,83.333
404.426,83.333
404.915,83.333
405.423,83.333
405.921,83.333
406.420,83.333
406.920,83.333
407.427,83.333
407.922,83.333
408.434,83.333
408.921,83.333
409.415,83.333
409.913,83.333
410.417,83.333
410.932,83.333
411.416,83.333
411.932,83.333
412.420,83.333
412.920,83.333
413.441,83.333
413.926,83.333
414.417,83.333
414.915,83.333
415.424,83.333
415.947,83.333
416.426,83.333
416.929,83.333
417.415,83.333
417.914,83.333
418.422,83.333
418.916,83.333
419.414,83.333
419.934,83.333
420.442,83.333
420.924,83.333
421.437,83.333
421.916,83.333
422.426,83.333
422.917,83.333
423.428,83.333
423.915,83.333
424.437,83.333
424.921,83.333
425.426,83.333
425.929,83.333
426.442,83.333
426.918,83.333
427.436,83.333
427.926,83.333
428.433,83.333
428.914,83.333
429.422,83.333
429.927,83.333
430.420,85.417
430.927,85.417
431.427,87.500
431.919,87.500
432.422,87.500
432.919,87.500
433.422,87.500
433.934,87.500
434.418,87.500
434.933,87.500
435.421,87.500
435.915,87.500
436.429,87.500
436.935,87.500
437.429,87.500
437.917,87.500
438.414,87.500
438.928,89.583
439.417,89.583
439.920,89.583
440.439,89.583
440.920,89.583
441.413,89.583
441.927,89.583
442.420,89.583
442.920,89.583
443.417,89.583
443.941,89.583
444.421,89.583
444.926,89.583
445.419,89.583
445.927,89.583
446.423,89.583
446.919,89.583
447.420,89.583
447.922,89.583
448.439,89.583
448.913,89.583
449.417,89.583
449.916,89.583
450.439,89.583
450.926,89.583
451.417,89.583
451.919,89.583
452.428,89.583
452.917,89.583
453.426,89.583
453.922,89.583
454.419,89.583
454.927,89.583
455.429,89.583
455.917,89.583
456.419,89.583
456.919,89.583
457.417,89.583
457.914,89.583
458.415,89.583
458.927,89.583
459.417,89.583
459.933,89.583
460.430,89.583
460.930,89.583
461.432,89.583
461.920,89.583
462.435,89.583
462.925,89.583
463.430,89.583
463.923,89.583
464.413,89.583
464.914,89.583
465.415,89.583
465.928,89.583
466.442,89.583
466.914,89.583
467.426,89.583
467.926,89.583
468.425,89.583
468.923,89.583
469.428,89.583
469.914,89.583
470.423,89.583
470.920,89.583
471.415,89.583
471.925,89.583
472.423,89.583
472.938,89.583
473.413,89.583
473.914,89.583
474.435,89.583
474.915,89.583
475.413,89.583
475.918,89.583
476.430,89.583
476.930,89.583
477.423,89.583
477.919,89.583
478.420,89.583
478.916,89.583
479.437,89.583
479.915,89.583
480.415,89.583
480.916,89.583
481.422,89.583
481.926,89.583
482.429,89.583
482.916,89.583
483.418,89.583
483.923,89.583
484.422,89.583
484.926,89.583
485.422,89.583
485.922,89.583
486.428,89.583
486.920,89.583
487.426,89.583
487.915,89.583
488.419,89.583
488.921,89.583
489.429,89.583
489.934,89.583
490.429,89.583
490.918,89.583
491.436,89.583
491.914,89.583
492.432,89.583
492.922,89.583
493.417,89.583
493.936,89.583
494.425,89.583
494.922,89.583
495.428,89.583
495.935,89.583
496.433,89.583
496.924,89.583
497.439,89.583
497.914,89.583
498.428,89.583
498.929,89.583
499.430,89.583
499.917,89.583
500.424,89.583
500.928,89.583
501.426,89.583
501.927,89.583
502.431,89.583
502.920,89.583
503.418,89.583
503.934,89.583
504.419,89.583
504.919,89.583
505.427,89.583
505.945,89.583
506.416,89.583
506.920,89.583
507.415,89.583
507.921,89.583
508.424,89.583
508.921,89.583
509.427,89.583
509.924,89.583
510.417,89.583
510.914,89.583
511.421,89.583
511.918,89.583
512.424,89.583
512.919,89.583
513.427,89.583
513.931,89.583
514.414,89.583
514.925,89.583
515.419,89.583
515.922,89.583
516.423,89.583
516.922,89.583
517.429,89.583
517.930,89.583
518.438,89.583
518.925,89.583
519.419,89.583
519.933,89.583
520.419,89.583
520.929,89.583
521.426,89.583
521.930,89.583
522.416,89.583
522.936,91.667
523.433,93.750
523.924,95.833
524.422,95.833
524.915,95.833
525.420,95.833
525.921,95.833
526.418,95.833
526.928,95.833
527.423,95.833
527.928,95.833
528.432,95.833
528.932,95.833
529.414,95.833
529.920,95.833
530.426,95.833
530.917,95.833
531.433,95.833
531.915,95.833
532.447,95.833
532.926,95.833
533.417,95.833
533.915,95.833
534.417,95.833
534.927,95.833
535.419,95.833
535.927,95.833
536.416,95.833
536.921,95.833
537.427,95.833
537.918,95.833
538.423,95.833
538.927,95.833
539.415,95.833
539.928,95.833
540.423,95.833
540.922,95.833
541.420,95.833
541.918,95.833
542.420,95.833
542.919,95.833
543.413,95.833
543.923,95.833
544.431,95.833
544.934,95.833
545.443,95.833
545.931,95.833
546.415,95.833
546.924,95.833
547.430,97.917
547.929,97.917
548.418,97.917
548.918,97.917
549.422,97.917
549.921,97.917
550.420,97.917
550.943,97.917
551.429,97.917
551.920,97.917
552.423,97.917
552.924,97.917
553.416,97.917
553.929,97.917
554.426,97.917
554.930,97.917
555.434,97.917
555.913,97.917
556.422,97.917
556.918,97.917
557.415,100.000
557.930,100.000
558.415,100.000
558.923,100.000
559.433,100.000
559.919,100.000
560.414,100.000
560.920,100.000
561.430,100.000
561.927,100.000
562.421,100.000
562.916,100.000
563.416,100.000
563.929,100.000
564.422,100.000
564.917,100.000
565.415,100.000
565.921,100.000
566.427,100.000
566.928,100.000
567.414,100.000
567.926,100.000
568.434,100.000
568.924,100.000
569.422,100.000
569.931,100.000
570.417,100.000
570.927,100.000
571.415,100.000
571.913,100.000
572.437,100.000
572.939,100.000
573.423,100.000
573.925,100.000
574.424,100.000
574.919,100.000
575.415,100.000
575.929,100.000
576.427,100.000
576.917,100.000
577.436,100.000
577.921,100.000
578.430,100.000
578.917,100.000
579.423,100.000
579.915,100.000
580.418,100.000
580.914,100.000
581.418,100.000
581.914,100.000
582.417,100.000
582.914,100.000
583.418,100.000
583.934,100.000
584.414,100.000
584.938,100.000
585.427,100.000
585.914,100.000
586.415,100.000
586.939,100.000
587.415,100.000
587.921,100.000
588.414,100.000
588.917,100.000
589.424,100.000
589.924,100.000
590.431,100.000
590.934,100.000
591.431,100.000
591.925,100.000
592.418,100.000
592.918,100.000
593.431,100.000
593.918,100.000
594.425,100.000
594.922,100.000
595.439,100.000
595.929,100.000
596.431,100.000
596.914,100.000
597.417,100.000
597.922,100.000
598.433,100.000
598.923,100.000
599.425,100.000
599.927,100.000
600.413,100.000
600.433,100.000
