stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395052,606153180,14.399,robot_0,-2.068,1.574
1789395052,606208981,14.399,robot_0_carried_generic_box,-2.068,1.573
1789395052,606242817,14.399,robot_1_carried_generic_box,0.144,2.187
1789395052,808839368,14.602,robot_1,0.113,2.191
1789395052,808937476,14.602,robot_2,0.703,-2.030
1789395052,808985786,14.602,robot_0,-2.068,1.574
1789395052,809026547,14.602,robot_0_carried_generic_box,-2.068,1.574
1789395052,809063650,14.602,robot_1_carried_generic_box,0.128,2.189
1789395053,25480378,14.818,robot_1,0.077,2.196
1789395053,25570980,14.818,robot_2,0.708,-2.066
1789395053,25631181,14.818,robot_0,-2.068,1.574
1789395053,25681321,14.818,robot_0_carried_generic_box,-2.068,1.574
1789395053,25721043,14.818,robot_1_carried_generic_box,0.095,2.193
1789395053,240982414,15.034,robot_1,0.055,2.199
1789395053,241060558,15.034,robot_2,0.714,-2.100
1789395053,241108112,15.034,robot_0,-2.068,1.574
1789395053,241157719,15.034,robot_0_carried_generic_box,-2.068,1.574
1789395053,241197266,15.034,robot_1_carried_generic_box,0.066,2.197
1789395053,465811040,15.258,robot_1,0.053,2.199
1789395053,465902181,15.259,robot_2,0.716,-2.112
1789395053,465955467,15.259,robot_0,-2.068,1.575
1789395053,466008103,15.259,robot_0_carried_generic_box,-2.068,1.574
1789395053,466048862,15.259,robot_1_carried_generic_box,0.055,2.199
1789395053,687257952,15.480,robot_1,0.017,2.208
1789395053,687348654,15.480,robot_2,0.718,-2.122
1789395053,687399843,15.480,robot_0,-2.068,1.575
1789395053,687447427,15.480,robot_0_carried_generic_box,-2.068,1.575
1789395053,687485386,15.480,robot_1_carried_generic_box,0.053,2.199
1789395053,907394606,15.700,robot_1,-0.012,2.215
1789395053,907483829,15.700,robot_2,0.728,-2.155
1789395053,907532439,15.700,robot_0,-2.069,1.575
1789395053,907575072,15.700,robot_0_carried_generic_box,-2.069,1.575
1789395053,907632085,15.700,robot_1_carried_generic_box,-0.005,2.213
1789395054,123554062,15.916,robot_1,-0.042,2.224
1789395054,123644059,15.916,robot_2,0.733,-2.169
1789395054,123688613,15.916,robot_0,-2.069,1.575
1789395054,123732818,15.916,robot_0_carried_generic_box,-2.069,1.575
1789395054,126699977,15.919,robot_1_carried_generic_box,-0.020,2.218
1789395054,342699618,16.135,robot_1,-0.088,2.238
1789395054,342824633,16.135,robot_2,0.745,-2.197
1789395054,342871632,16.136,robot_0,-2.069,1.576
1789395054,342913320,16.136,robot_0_carried_generic_box,-2.069,1.575
1789395054,342946601,16.136,robot_1_carried_generic_box,-0.051,2.227
1789395054,542207947,16.335,robot_1,-0.117,2.247
1789395054,542302250,16.335,robot_2,0.757,-2.225
1789395054,542346069,16.335,robot_0,-2.069,1.576
1789395054,542387519,16.335,robot_0_carried_generic_box,-2.069,1.576
1789395054,542419219,16.335,robot_1_carried_generic_box,-0.088,2.238
1789395054,769115695,16.562,robot_1,-0.125,2.249
1789395054,769194037,16.562,robot_2,0.758,-2.226
1789395054,769239595,16.562,robot_0,-2.069,1.576
1789395054,769285695,16.562,robot_0_carried_generic_box,-2.069,1.576
1789395054,769321399,16.562,robot_1_carried_generic_box,-0.117,2.247
1789395054,981981927,16.775,robot_1,-0.156,2.260
1789395054,983197835,16.776,robot_2,0.764,-2.237
1789395054,983280053,16.776,robot_0,-2.070,1.576
1789395054,983329753,16.776,robot_0_carried_generic_box,-2.070,1.576
1789395054,983364872,16.776,robot_1_carried_generic_box,-0.123,2.249
1789395055,192312744,16.985,robot_1,-0.193,2.273
1789395055,192396253,16.985,robot_2,0.782,-2.266
1789395055,192448268,16.985,robot_0,-2.070,1.576
1789395055,192495524,16.985,robot_0_carried_generic_box,-2.070,1.576
1789395055,192528881,16.985,robot_1_carried_generic_box,-0.168,2.264
1789395055,416706345,17.209,robot_1,-0.227,2.285
1789395055,416783529,17.209,robot_2,0.786,-2.273
1789395055,416848318,17.209,robot_0,-2.070,1.576
1789395055,416928324,17.210,robot_0_carried_generic_box,-2.070,1.576
1789395055,416973246,17.210,robot_1_carried_generic_box,-0.207,2.278
1789395055,637207015,17.430,robot_1,-0.243,2.291
1789395055,637298487,17.430,robot_2,0.803,-2.296
1789395055,640591700,17.433,robot_0,-2.070,1.576
1789395055,640761248,17.433,robot_0_carried_generic_box,-2.070,1.576
1789395055,640819124,17.433,robot_1_carried_generic_box,-0.230,2.286
1789395055,872082797,17.665,robot_1,-0.243,2.291
1789395055,872169273,17.665,robot_2,0.810,-2.305
1789395055,872217248,17.665,robot_0,-2.071,1.576
1789395055,885196539,17.678,robot_0_carried_generic_box,-2.071,1.576
1789395055,885290745,17.678,robot_1_carried_generic_box,-0.243,2.291
1789395056,79351120,17.872,robot_1,-0.262,2.301
1789395056,79442979,17.872,robot_2,0.829,-2.326
1789395056,79485478,17.872,robot_0,-2.070,1.554
1789395056,79527478,17.872,robot_0_carried_generic_box,-2.071,1.574
1789395056,79558469,17.872,robot_1_carried_generic_box,-0.246,2.292
1789395056,281508415,18.074,robot_1,-0.293,2.318
1789395056,296644527,18.089,robot_2,0.841,-2.339
1789395056,297093555,18.090,robot_0,-2.067,1.525
1789395056,297176941,18.090,robot_0_carried_generic_box,-2.069,1.552
1789395056,297218886,18.090,robot_1_carried_generic_box,-0.270,2.305
1789395056,485228017,18.278,robot_1,-0.319,2.333
1789395056,485312060,18.278,robot_2,0.863,-2.361
1789395056,485354517,18.278,robot_0,-2.064,1.495
1789395056,485402884,18.278,robot_0_carried_generic_box,-2.067,1.523
1789395056,485443113,18.278,robot_1_carried_generic_box,-0.288,2.315
1789395056,695074171,18.488,robot_1,-0.324,2.336
1789395056,695178726,18.488,robot_2,0.896,-2.393
1789395056,695226975,18.488,robot_0,-2.060,1.453
1789395056,695280519,18.488,robot_0_carried_generic_box,-2.065,1.501
1789395056,695325083,18.488,robot_1_carried_generic_box,-0.319,2.333
1789395056,920006990,18.713,robot_1,-0.324,2.336
1789395056,920089458,18.713,robot_2,0.924,-2.420
1789395056,920127318,18.713,robot_0,-2.057,1.426
1789395056,920167655,18.713,robot_0_carried_generic_box,-2.060,1.453
1789395056,920199657,18.713,robot_1_carried_generic_box,-0.324,2.336
1789395057,138168367,18.931,robot_1,-0.337,2.347
1789395057,138257664,18.931,robot_2,0.949,-2.445
1789395057,138305824,18.931,robot_0,-2.053,1.391
1789395057,138358761,18.931,robot_0_carried_generic_box,-2.056,1.417
1789395057,138399038,18.931,robot_1_carried_generic_box,-0.326,2.338
1789395057,351939501,19.145,robot_1,-0.356,2.365
1789395057,352020658,19.145,robot_2,0.971,-2.466
1789395057,352069645,19.145,robot_0,-2.050,1.370
1789395057,352122862,19.145,robot_0_carried_generic_box,-2.053,1.388
1789395057,352165449,19.145,robot_1_carried_generic_box,-0.341,2.351
1789395057,580201197,19.373,robot_1,-0.360,2.369
1789395057,580290882,19.373,robot_2,1.001,-2.495
1789395057,580330048,19.373,robot_0,-2.046,1.342
1789395057,580838355,19.374,robot_0_carried_generic_box,-2.050,1.370
1789395057,580939534,19.374,robot_1_carried_generic_box,-0.360,2.369
1789395057,781593647,19.574,robot_1,-0.372,2.386
1789395057,781687264,19.574,robot_2,1.025,-2.518
1789395057,781737226,19.574,robot_0,-2.042,1.319
1789395057,781795234,19.574,robot_0_carried_generic_box,-2.046,1.342
1789395057,781835419,19.574,robot_1_carried_generic_box,-0.362,2.371
1789395057,983709033,19.776,robot_1,-0.384,2.404
1789395057,983782107,19.776,robot_2,1.044,-2.537
1789395057,983825813,19.776,robot_0,-2.037,1.297
1789395057,983872352,19.785,robot_0_carried_generic_box,-2.043,1.325
1789395057,992626563,19.785,robot_1_carried_generic_box,-0.374,2.388
1789395058,198066553,19.991,robot_1,-0.388,2.412
1789395058,198137723,19.991,robot_2,1.077,-2.568
1789395058,198174957,19.991,robot_0,-2.030,1.268
1789395058,198222668,19.991,robot_0_carried_generic_box,-2.039,1.303
1789395058,198260000,19.991,robot_1_carried_generic_box,-0.383,2.404
1789395058,409174535,20.207,robot_1,-0.402,2.452
1789395058,414209938,20.207,robot_2,1.109,-2.599
1789395058,414279208,20.207,robot_0,-2.019,1.240
1789395058,414330846,20.207,robot_0_carried_generic_box,-2.034,1.282
1789395058,414379836,20.207,robot_1_carried_generic_box,-0.385,2.407
1789395058,621237112,20.414,robot_1,-0.414,2.492
1789395058,621308664,20.414,robot_2,1.120,-2.609
1789395058,621355337,20.414,robot_0,-2.006,1.215
1789395058,621409427,20.414,robot_0_carried_generic_box,-2.024,1.253
1789395058,621451737,20.414,robot_1_carried_generic_box,-0.400,2.446
1789395058,842457065,20.635,robot_1,-0.424,2.526
1789395058,842538437,20.635,robot_2,1.136,-2.623
1789395058,842588200,20.635,robot_0,-1.988,1.189
1789395058,842659192,20.635,robot_0_carried_generic_box,-2.014,1.231
1789395058,842702513,20.635,robot_1_carried_generic_box,-0.412,2.486
1789395059,48960856,20.842,robot_1,-0.428,2.540
1789395059,49032099,20.842,robot_2,1.163,-2.646
1789395059,49095154,20.842,robot_0,-1.971,1.166
1789395059,49139272,20.842,robot_0_carried_generic_box,-2.002,1.210
1789395059,54301788,20.847,robot_1_carried_generic_box,-0.420,2.512
1789395059,249304766,21.042,robot_1,-0.428,2.540
1789395059,249375946,21.042,robot_2,1.193,-2.671
1789395059,249435126,21.042,robot_0,-1.951,1.144
1789395059,249489955,21.042,robot_0_carried_generic_box,-1.978,1.176
1789395059,249526334,21.042,robot_1_carried_generic_box,-0.426,2.535
1789395059,452058477,21.245,robot_1,-0.428,2.540
1789395059,452171645,21.245,robot_2,1.223,-2.697
1789395059,452224027,21.245,robot_0,-1.923,1.116
1789395059,452277349,21.245,robot_0_carried_generic_box,-1.957,1.150
1789395059,452323536,21.245,robot_1_carried_generic_box,-0.428,2.540
1789395059,652096408,21.445,robot_1,-0.427,2.540
1789395059,652175154,21.445,robot_2,1.242,-2.713
1789395059,652218017,21.445,robot_0,-1.905,1.099
1789395059,652263099,21.445,robot_0_carried_generic_box,-1.943,1.135
1789395059,652297111,21.445,robot_1_carried_generic_box,-0.428,2.540
1789395059,864402261,21.657,robot_1,-0.427,2.540
1789395059,864509511,21.657,robot_2,1.251,-2.720
1789395059,864559564,21.657,robot_0,-1.878,1.075
1789395059,864616338,21.657,robot_0_carried_generic_box,-1.908,1.102
1789395059,864660321,21.657,robot_1_carried_generic_box,-0.427,2.540
1789395060,69122086,21.862,robot_1,-0.427,2.540
1789395060,69189475,21.862,robot_2,1.282,-2.744
1789395060,69231445,21.862,robot_0,-1.847,1.048
1789395060,69275916,21.862,robot_0_carried_generic_box,-1.887,1.083
1789395060,69311765,21.862,robot_1_carried_generic_box,-0.427,2.540
1789395060,282693113,22.075,robot_1,-0.426,2.541
1789395060,282763194,22.075,robot_2,1.288,-2.748
1789395060,282806958,22.075,robot_0,-1.817,1.022
1789395060,282854502,22.075,robot_0_carried_generic_box,-1.858,1.058
1789395060,282894749,22.076,robot_1_carried_generic_box,-0.427,2.540
1789395060,491493951,22.284,robot_1,-0.426,2.541
1789395060,491563259,22.284,robot_2,1.290,-2.750
1789395060,504773888,22.297,robot_0,-1.799,1.006
1789395060,504892030,22.298,robot_0_carried_generic_box,-1.833,1.036
1789395060,504947526,22.298,robot_1_carried_generic_box,-0.427,2.541
1789395060,701838204,22.494,robot_1,-0.426,2.541
1789395060,701911152,22.495,robot_2,1.314,-2.764
1789395060,701964845,22.496,robot_0,-1.783,0.991
1789395060,706963536,22.500,robot_0_carried_generic_box,-1.812,1.018
1789395060,707087367,22.500,robot_1_carried_generic_box,-0.426,2.541
1789395060,911315690,22.704,robot_1,-0.426,2.541
1789395060,911401583,22.705,robot_2,1.343,-2.779
1789395060,912648077,22.705,robot_0,-1.766,0.976
1789395060,912730519,22.705,robot_0_carried_generic_box,-1.790,0.998
1789395060,912773559,22.705,robot_1_carried_generic_box,-0.426,2.541
1789395061,139200227,22.932,robot_1,-0.426,2.542
1789395061,143886046,22.937,robot_2,1.380,-2.799
1789395061,143962935,22.937,robot_0,-1.746,0.957
1789395061,144013675,22.937,robot_0_carried_generic_box,-1.768,0.977
1789395061,144050585,22.937,robot_1_carried_generic_box,-0.426,2.541
1789395061,373780349,23.166,robot_1,-0.426,2.542
1789395061,373867534,23.167,robot_2,1.409,-2.813
1789395061,373910121,23.167,robot_0,-1.729,0.940
1789395061,373961785,23.167,robot_0_carried_generic_box,-1.752,0.962
1789395061,374054840,23.167,robot_1_carried_generic_box,-0.426,2.542
1789395061,580026923,23.373,robot_1,-0.426,2.542
1789395061,580098016,23.373,robot_2,1.414,-2.816
1789395061,580135483,23.373,robot_0,-1.712,0.923
1789395061,580186298,23.373,robot_0_carried_generic_box,-1.735,0.946
1789395061,580223780,23.373,robot_1_carried_generic_box,-0.426,2.542
1789395061,802432428,23.595,robot_1,-0.426,2.543
1789395061,802503888,23.595,robot_2,1.416,-2.817
1789395061,802539590,23.595,robot_0,-1.690,0.900
1789395061,802585053,23.600,robot_0_carried_generic_box,-1.720,0.932
1789395061,807828118,23.600,robot_1_carried_generic_box,-0.426,2.542
1789395062,21817885,23.814,robot_1,-0.426,2.543
1789395062,21885390,23.815,robot_2,1.448,-2.827
1789395062,21931406,23.815,robot_0,-1.672,0.878
1789395062,21983195,23.815,robot_0_carried_generic_box,-1.704,0.914
1789395062,22026282,23.815,robot_1_carried_generic_box,-0.426,2.543
1789395062,241713623,24.034,robot_1,-0.426,2.543
1789395062,241803225,24.034,robot_2,1.465,-2.832
1789395062,241846418,24.034,robot_0,-1.659,0.861
1789395062,241891579,24.035,robot_0_carried_generic_box,-1.678,0.886
1789395062,241929926,24.035,robot_1_carried_generic_box,-0.426,2.543
1789395062,438871824,24.232,robot_1,-0.426,2.544
1789395062,458560972,24.251,robot_2,1.465,-2.832
1789395062,458669089,24.251,robot_0,-1.642,0.836
1789395062,458734647,24.251,robot_0_carried_generic_box,-1.669,0.875
1789395062,458784351,24.251,robot_1_carried_generic_box,-0.426,2.543
1789395062,652682604,24.445,robot_1,-0.426,2.544
1789395062,652799300,24.445,robot_2,1.478,-2.833
1789395062,666175461,24.459,robot_0,-1.628,0.814
1789395062,666279860,24.459,robot_0_carried_generic_box,-1.647,0.842
1789395062,666324863,24.459,robot_1_carried_generic_box,-0.426,2.544
1789395062,871120677,24.664,robot_1,-0.426,2.544
1789395062,871700609,24.664,robot_2,1.518,-2.831
1789395062,871765498,24.664,robot_0,-1.613,0.790
1789395062,871820903,24.664,robot_0_carried_generic_box,-1.631,0.817
1789395062,871860849,24.664,robot_1_carried_generic_box,-0.426,2.544
1789395063,93163833,24.886,robot_1,-0.426,2.545
1789395063,93242987,24.886,robot_2,1.554,-2.828
1789395063,93281225,24.886,robot_0,-1.600,0.770
1789395063,93323728,24.886,robot_0_carried_generic_box,-1.618,0.797
1789395063,93357229,24.886,robot_1_carried_generic_box,-0.426,2.545
1789395063,303331485,25.096,robot_1,-0.427,2.545
1789395063,303401383,25.096,robot_2,1.587,-2.825
1789395063,303442264,25.096,robot_0,-1.587,0.752
1789395063,303485605,25.096,robot_0_carried_generic_box,-1.604,0.777
1789395063,303518547,25.096,robot_1_carried_generic_box,-0.426,2.545
1789395063,526231595,25.319,robot_1,-0.427,2.545
1789395063,526338684,25.319,robot_2,1.629,-2.821
1789395063,526387893,25.319,robot_0,-1.571,0.729
1789395063,526431210,25.319,robot_0_carried_generic_box,-1.597,0.765
1789395063,526462911,25.319,robot_1_carried_generic_box,-0.427,2.545
1789395063,719798574,25.512,robot_1,-0.447,2.525
1789395063,719870040,25.513,robot_2,1.662,-2.818
1789395063,719953938,25.513,robot_0,-1.548,0.700
1789395063,720004155,25.513,robot_0_carried_generic_box,-1.572,0.731
1789395063,720045705,25.513,robot_1_carried_generic_box,-0.427,2.545
1789395063,939098777,25.732,robot_1,-0.469,2.505
1789395063,939170547,25.732,robot_2,1.669,-2.817
1789395063,939218707,25.732,robot_0,-1.528,0.674
1789395063,939263056,25.732,robot_0_carried_generic_box,-1.559,0.714
1789395063,939295855,25.732,robot_1_carried_generic_box,-0.439,2.534
1789395064,154241157,25.947,robot_1,-0.474,2.500
1789395064,154313289,25.947,robot_2,1.697,-2.813
1789395064,154390033,25.947,robot_0,-1.508,0.648
1789395064,154432555,25.947,robot_0_carried_generic_box,-1.537,0.685
1789395064,154469453,25.947,robot_1_carried_generic_box,-0.460,2.513
1789395064,370335539,26.163,robot_1,-0.500,2.477
1789395064,370410798,26.163,robot_2,1.708,-2.812
1789395064,370467491,26.163,robot_0,-1.482,0.614
1789395064,370514777,26.163,robot_0_carried_generic_box,-1.515,0.657
1789395064,370558672,26.163,robot_1_carried_generic_box,-0.474,2.500
1789395064,594969213,26.388,robot_1,-0.511,2.468
1789395064,595067276,26.388,robot_2,1.712,-2.811
1789395064,595120940,26.388,robot_0,-1.462,0.588
1789395064,595166396,26.388,robot_0_carried_generic_box,-1.489,0.624
1789395064,595199837,26.388,robot_1_carried_generic_box,-0.496,2.481
1789395064,795822425,26.588,robot_1,-0.513,2.466
1789395064,795903320,26.589,robot_2,1.738,-2.804
1789395064,795959311,26.589,robot_0,-1.442,0.564
1789395064,796006951,26.589,robot_0_carried_generic_box,-1.476,0.607
1789395064,796044361,26.589,robot_1_carried_generic_box,-0.504,2.474
1789395065,4725754,26.797,robot_1,-0.538,2.447
1789395065,4801760,26.797,robot_2,1.757,-2.799
1789395065,4850927,26.797,robot_0,-1.426,0.543
1789395065,4891102,26.798,robot_0_carried_generic_box,-1.449,0.572
1789395065,4920497,26.798,robot_1_carried_generic_box,-0.511,2.467
1789395065,236417954,27.029,robot_1,-0.575,2.421
1789395065,236499990,27.029,robot_2,1.784,-2.790
1789395065,236546842,27.029,robot_0,-1.399,0.509
1789395065,236587815,27.029,robot_0_carried_generic_box,-1.436,0.556
1789395065,236624446,27.029,robot_1_carried_generic_box,-0.528,2.454
1789395065,457324010,27.250,robot_1,-0.614,2.394
1789395065,459557838,27.252,robot_2,1.813,-2.778
1789395065,459679263,27.252,robot_0,-1.376,0.482
1789395065,459728689,27.252,robot_0_carried_generic_box,-1.410,0.523
1789395065,459756586,27.252,robot_1_carried_generic_box,-0.555,2.435
1789395065,664005218,27.457,robot_1,-0.634,2.380
1789395065,664079306,27.457,robot_2,1.814,-2.778
1789395065,664130134,27.457,robot_0,-1.363,0.466
1789395065,664172414,27.457,robot_0_carried_generic_box,-1.385,0.493
1789395065,664205458,27.457,robot_1_carried_generic_box,-0.589,2.411
1789395065,866276953,27.659,robot_1,-0.665,2.358
1789395065,866393064,27.659,robot_2,1.825,-2.773
1789395065,866430519,27.659,robot_0,-1.341,0.440
1789395065,866490583,27.659,robot_0_carried_generic_box,-1.371,0.475
1789395065,866522646,27.659,robot_1_carried_generic_box,-0.619,2.390
1789395066,85478335,27.878,robot_1,-0.698,2.335
1789395066,90217460,27.883,robot_2,1.865,-2.752
1789395066,90322319,27.883,robot_0,-1.322,0.416
1789395066,90372551,27.883,robot_0_carried_generic_box,-1.348,0.448
1789395066,90404091,27.883,robot_1_carried_generic_box,-0.663,2.359
1789395066,301611178,28.094,robot_1,-0.701,2.332
1789395066,301696359,28.094,robot_2,1.899,-2.733
1789395066,301744477,28.094,robot_0,-1.301,0.387
1789395066,301788413,28.094,robot_0_carried_generic_box,-1.332,0.429
1789395066,301819387,28.094,robot_1_carried_generic_box,-0.688,2.342
1789395066,510934617,28.304,robot_1,-0.717,2.323
1789395066,511009218,28.304,robot_2,1.916,-2.724
1789395066,511055350,28.304,robot_0,-1.278,0.353
1789395066,511126353,28.304,robot_0_carried_generic_box,-1.311,0.402
1789395066,511159701,28.304,robot_1_carried_generic_box,-0.701,2.332
1789395066,726122724,28.519,robot_1,-0.751,2.306
1789395066,726203413,28.519,robot_2,1.917,-2.724
1789395066,726243214,28.519,robot_0,-1.263,0.329
1789395066,726289006,28.519,robot_0_carried_generic_box,-1.284,0.361
1789395066,726326590,28.519,robot_1_carried_generic_box,-0.704,2.331
1789395066,928449331,28.721,robot_1,-0.757,2.303
1789395066,928529608,28.721,robot_2,1.940,-2.706
1789395066,928581152,28.727,robot_0,-1.248,0.306
1789395066,934664484,28.727,robot_0_carried_generic_box,-1.265,0.333
1789395066,934739401,28.727,robot_1_carried_generic_box,-0.741,2.311
1789395067,143603449,28.936,robot_1,-0.758,2.302
1789395067,143683787,28.936,robot_2,1.956,-2.693
1789395067,143721994,28.936,robot_0,-1.236,0.289
1789395067,143762407,28.936,robot_0_carried_generic_box,-1.260,0.324
1789395067,143795819,28.936,robot_1_carried_generic_box,-0.756,2.303
1789395067,365415352,29.158,robot_1,-0.802,2.288
1789395067,365496804,29.158,robot_2,1.994,-2.659
1789395067,365540677,29.158,robot_0,-1.209,0.251
1789395067,365629806,29.158,robot_0_carried_generic_box,-1.240,0.294
1789395067,365673144,29.158,robot_1_carried_generic_box,-0.758,2.302
1789395067,568987389,29.362,robot_1,-0.813,2.285
1789395067,569057811,29.362,robot_2,2.002,-2.651
1789395067,569101512,29.362,robot_0,-1.184,0.217
1789395067,569143252,29.362,robot_0_carried_generic_box,-1.226,0.275
1789395067,569178196,29.362,robot_1_carried_generic_box,-0.774,2.297
1789395067,776257491,29.569,robot_1,-0.813,2.285
1789395067,776340412,29.569,robot_2,2.002,-2.651
1789395067,776392212,29.569,robot_0,-1.163,0.188
1789395067,776444280,29.569,robot_0_carried_generic_box,-1.196,0.234
1789395067,776487870,29.569,robot_1_carried_generic_box,-0.812,2.285
1789395067,987307600,29.780,robot_1,-0.837,2.283
1789395067,987387551,29.780,robot_2,2.002,-2.651
1789395067,987430500,29.780,robot_0,-1.138,0.154
1789395067,987470315,29.780,robot_0_carried_generic_box,-1.170,0.197
1789395067,987507782,29.780,robot_1_carried_generic_box,-0.813,2.285
1789395068,210559161,30.003,robot_1,-0.876,2.283
1789395068,210657723,30.003,robot_2,2.003,-2.651
1789395068,210704283,30.003,robot_0,-1.122,0.133
1789395068,210755844,30.003,robot_0_carried_generic_box,-1.150,0.171
1789395068,210794323,30.003,robot_1_carried_generic_box,-0.826,2.284
1789395068,408814005,30.201,robot_1,-0.914,2.285
1789395068,408901739,30.202,robot_2,2.003,-2.651
1789395068,408941673,30.202,robot_0,-1.100,0.104
1789395068,409007626,30.202,robot_0_carried_generic_box,-1.130,0.144
1789395068,409043911,30.202,robot_1_carried_generic_box,-0.864,2.283
1789395068,620262523,30.413,robot_1,-0.953,2.287
1789395068,620346725,30.413,robot_2,2.003,-2.651
1789395068,620388940,30.413,robot_0,-1.076,0.073
1789395068,620431033,30.413,robot_0_carried_generic_box,-1.113,0.120
1789395068,620480872,30.413,robot_1_carried_generic_box,-0.905,2.285
1789395068,829347354,30.622,robot_1,-0.967,2.288
1789395068,829437659,30.622,robot_2,2.003,-2.651
1789395068,829489296,30.622,robot_0,-1.052,0.043
1789395068,829543778,30.622,robot_0_carried_generic_box,-1.091,0.092
1789395068,829587595,30.631,robot_1_carried_generic_box,-0.938,2.286
1789395069,56240707,30.849,robot_1,-0.980,2.289
1789395069,56314410,30.849,robot_2,2.004,-2.651
1789395069,56359089,30.849,robot_0,-1.035,0.021
1789395069,56399744,30.849,robot_0_carried_generic_box,-1.061,0.054
1789395069,56435300,30.849,robot_1_carried_generic_box,-0.965,2.288
1789395069,259612585,31.052,robot_1,-1.016,2.294
1789395069,259689641,31.052,robot_2,2.004,-2.651
1789395069,259730112,31.052,robot_0,-1.020,0.002
1789395069,259773630,31.052,robot_0_carried_generic_box,-1.042,0.030
1789395069,259811154,31.052,robot_1_carried_generic_box,-0.967,2.288
1789395069,487835569,31.280,robot_1,-1.063,2.301
1789395069,487908942,31.281,robot_2,2.004,-2.651
1789395069,487952585,31.281,robot_0,-0.996,-0.026
1789395069,487998910,31.281,robot_0_carried_generic_box,-1.027,0.011
