stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230388,194109088,45.149,robot_2,1.344,2.497
1789230388,408471684,45.363,robot_0,-0.632,-3.424
1789230388,408547866,45.363,robot_1,-2.482,-1.496
1789230388,408596057,45.363,robot_2,1.345,2.497
1789230388,623026956,45.578,robot_0,-0.547,-3.386
1789230388,623105219,45.578,robot_1,-2.492,-1.505
1789230388,623156879,45.578,robot_2,1.345,2.498
1789230388,835282791,45.790,robot_0,-0.478,-3.356
1789230388,835361233,45.790,robot_1,-2.543,-1.559
1789230388,835410576,45.790,robot_2,1.345,2.498
1789230389,36888709,45.992,robot_0,-0.407,-3.325
1789230389,36967988,45.992,robot_1,-2.597,-1.616
1789230389,37005665,45.992,robot_2,1.345,2.499
1789230389,254308223,46.209,robot_0,-0.330,-3.291
1789230389,254411632,46.209,robot_1,-2.655,-1.676
1789230389,254471009,46.209,robot_2,1.345,2.499
1789230389,459341732,46.414,robot_0,-0.264,-3.263
1789230389,459429701,46.414,robot_1,-2.665,-1.746
1789230389,459469599,46.414,robot_2,1.344,2.500
1789230389,666070947,46.621,robot_0,-0.195,-3.233
1789230389,666160599,46.621,robot_1,-2.642,-1.726
1789230389,666205787,46.621,robot_2,1.344,2.500
1789230389,881327274,46.836,robot_0,-0.113,-3.197
1789230389,881417564,46.836,robot_1,-2.621,-1.692
1789230389,881469095,46.836,robot_2,1.344,2.501
1789230390,90149000,47.045,robot_0,-0.033,-3.162
1789230390,90268951,47.045,robot_1,-2.619,-1.668
1789230390,90309945,47.045,robot_2,1.343,2.501
1789230390,290751350,47.245,robot_0,-0.020,-3.156
1789230390,290837425,47.245,robot_1,-2.625,-1.649
1789230390,290876825,47.245,robot_2,1.343,2.501
1789230390,495726966,47.450,robot_0,-0.020,-3.157
1789230390,495809985,47.450,robot_1,-2.627,-1.642
1789230390,495850211,47.450,robot_2,1.342,2.501
1789230390,698457806,47.653,robot_0,-0.019,-3.157
1789230390,698548542,47.653,robot_1,-2.578,-1.672
1789230390,698599675,47.653,robot_2,1.342,2.500
1789230390,914889259,47.870,robot_0,-0.019,-3.158
1789230390,914974756,47.870,robot_1,-2.487,-1.708
1789230390,915014570,47.870,robot_2,1.376,2.419
1789230391,124521494,48.079,robot_0,-0.018,-3.158
1789230391,124667523,48.079,robot_1,-2.424,-1.729
1789230391,124720957,48.079,robot_2,1.402,2.359
1789230391,335158099,48.295,robot_0,-0.017,-3.158
1789230391,340949315,48.296,robot_1,-2.336,-1.758
1789230391,341024646,48.296,robot_2,1.439,2.273
1789230391,537956913,48.493,robot_0,-0.016,-3.158
1789230391,538052427,48.493,robot_1,-2.270,-1.780
1789230391,538110463,48.493,robot_2,1.466,2.210
1789230391,747892369,48.703,robot_0,-0.016,-3.157
1789230391,747977327,48.703,robot_1,-2.191,-1.807
1789230391,748024790,48.703,robot_2,1.499,2.132
1789230391,953140905,48.908,robot_0,-0.015,-3.157
1789230391,953220689,48.908,robot_1,-2.169,-1.814
1789230391,953268001,48.908,robot_2,1.529,2.064
1789230392,154371184,49.109,robot_0,-0.015,-3.156
1789230392,154440774,49.109,robot_1,-2.168,-1.815
1789230392,154474991,49.109,robot_2,1.559,1.992
1789230392,365867558,49.320,robot_0,-0.015,-3.155
1789230392,365950449,49.321,robot_1,-2.167,-1.815
1789230392,365996181,49.321,robot_2,1.591,1.917
1789230392,568142445,49.523,robot_0,-0.015,-3.155
1789230392,568217387,49.523,robot_1,-2.167,-1.816
1789230392,568252832,49.523,robot_2,1.621,1.848
1789230392,770422828,49.725,robot_0,-0.015,-3.154
1789230392,772303550,49.727,robot_1,-2.167,-1.816
1789230392,772424650,49.727,robot_2,1.653,1.774
1789230392,973800218,49.928,robot_0,-0.015,-3.153
1789230392,973884273,49.929,robot_1,-2.166,-1.817
1789230392,973927158,49.929,robot_2,1.686,1.697
1789230393,174072126,50.129,robot_0,-0.075,-3.178
1789230393,174147595,50.129,robot_1,-2.166,-1.817
1789230393,174189396,50.129,robot_2,1.719,1.620
1789230393,396475384,50.351,robot_0,-0.147,-3.207
1789230393,396562679,50.356,robot_1,-2.165,-1.817
1789230393,401366421,50.356,robot_2,1.750,1.548
1789230393,618867443,50.574,robot_0,-0.236,-3.243
1789230393,618959143,50.574,robot_1,-2.165,-1.817
1789230393,619007026,50.574,robot_2,1.787,1.460
1789230393,830228797,50.785,robot_0,-0.311,-3.274
1789230393,830311094,50.785,robot_1,-2.164,-1.817
1789230393,830352516,50.785,robot_2,1.819,1.385
1789230394,55919191,51.011,robot_0,-0.400,-3.310
1789230394,55982077,51.011,robot_1,-2.164,-1.817
1789230394,56016429,51.011,robot_2,1.857,1.297
1789230394,261084273,51.216,robot_0,-0.466,-3.337
1789230394,275673578,51.230,robot_1,-2.163,-1.816
1789230394,275821904,51.230,robot_2,1.885,1.231
1789230394,493589746,51.448,robot_0,-0.550,-3.371
1789230394,493665883,51.448,robot_1,-2.163,-1.816
1789230394,493722853,51.448,robot_2,1.910,1.172
1789230394,700362176,51.655,robot_0,-0.625,-3.401
1789230394,700503081,51.655,robot_1,-2.197,-1.801
1789230394,700550875,51.655,robot_2,1.892,1.216
1789230394,905899283,51.861,robot_0,-0.694,-3.430
1789230394,905979092,51.861,robot_1,-2.266,-1.772
1789230394,906035956,51.861,robot_2,1.909,1.175
1789230395,122633152,52.077,robot_0,-0.778,-3.463
1789230395,122733213,52.078,robot_1,-2.349,-1.737
1789230395,123648282,52.078,robot_2,1.945,1.092
1789230395,330758676,52.285,robot_0,-0.839,-3.488
1789230395,330840884,52.285,robot_1,-2.376,-1.725
1789230395,330883119,52.285,robot_2,1.971,1.031
1789230395,544868951,52.499,robot_0,-0.925,-3.523
1789230395,544949632,52.500,robot_1,-2.439,-1.706
1789230395,544993916,52.500,robot_2,2.007,0.946
1789230395,749667602,52.704,robot_0,-0.989,-3.549
1789230395,749752245,52.704,robot_1,-2.506,-1.687
1789230395,749799818,52.704,robot_2,2.035,0.882
1789230395,958275371,52.913,robot_0,-1.075,-3.584
1789230395,958373784,52.913,robot_1,-2.595,-1.662
1789230395,958424909,52.913,robot_2,2.071,0.797
1789230396,178742156,53.133,robot_0,-1.142,-3.611
1789230396,178839753,53.133,robot_1,-2.664,-1.642
1789230396,178880723,53.133,robot_2,2.100,0.731
1789230396,404229625,53.359,robot_0,-1.220,-3.643
1789230396,404316598,53.359,robot_1,-2.715,-1.604
1789230396,404356247,53.359,robot_2,2.133,0.653
1789230396,616135550,53.571,robot_0,-1.283,-3.669
1789230396,616225460,53.571,robot_1,-2.692,-1.599
1789230396,616271638,53.571,robot_2,2.160,0.590
1789230396,844134499,53.799,robot_0,-1.376,-3.698
1789230396,844214343,53.799,robot_1,-2.649,-1.616
1789230396,844252951,53.799,robot_2,2.198,0.502
1789230397,52686258,54.007,robot_0,-1.399,-3.697
1789230397,52757419,54.007,robot_1,-2.632,-1.631
1789230397,52790191,54.007,robot_2,2.222,0.444
1789230397,254360315,54.209,robot_0,-1.348,-3.683
1789230397,254439547,54.209,robot_1,-2.618,-1.658
1789230397,254481159,54.209,robot_2,2.256,0.367
1789230397,454817261,54.409,robot_0,-1.316,-3.683
1789230397,454898459,54.410,robot_1,-2.615,-1.664
1789230397,454939580,54.410,robot_2,2.285,0.298
1789230397,663484869,54.618,robot_0,-1.282,-3.680
1789230397,663568118,54.639,robot_1,-2.605,-1.601
1789230397,684286200,54.639,robot_2,2.317,0.223
1789230397,869114265,54.824,robot_0,-1.245,-3.664
1789230397,869200626,54.824,robot_1,-2.590,-1.548
1789230397,869239414,54.824,robot_2,2.339,0.171
1789230398,76694816,55.031,robot_0,-1.204,-3.675
1789230398,76780593,55.031,robot_1,-2.566,-1.477
1789230398,76821310,55.031,robot_2,2.369,0.102
1789230398,277240374,55.232,robot_0,-1.166,-3.700
1789230398,277328648,55.232,robot_1,-2.556,-1.448
1789230398,277365793,55.232,robot_2,2.395,0.041
1789230398,500419175,55.455,robot_0,-1.141,-3.729
1789230398,500503741,55.455,robot_1,-2.535,-1.373
1789230398,500549641,55.455,robot_2,2.429,-0.039
1789230398,722698270,55.677,robot_0,-1.136,-3.739
1789230398,722782214,55.682,robot_1,-2.520,-1.318
1789230398,727645698,55.682,robot_2,2.452,-0.091
1789230398,932064021,55.887,robot_0,-1.133,-3.734
1789230398,932147252,55.887,robot_1,-2.496,-1.232
1789230398,932188066,55.887,robot_2,2.487,-0.174
1789230399,158745692,56.113,robot_0,-1.132,-3.719
1789230399,158829117,56.113,robot_1,-2.480,-1.171
1789230399,158874380,56.113,robot_2,2.512,-0.232
1789230399,381034220,56.336,robot_0,-1.126,-3.700
1789230399,381114721,56.336,robot_1,-2.460,-1.099
1789230399,381167352,56.336,robot_2,2.541,-0.301
1789230399,581120264,56.536,robot_0,-1.117,-3.687
1789230399,581209535,56.536,robot_1,-2.446,-1.046
1789230399,581255895,56.536,robot_2,2.563,-0.350
1789230399,785649664,56.740,robot_0,-1.092,-3.668
1789230399,785727872,56.740,robot_1,-2.422,-0.960
1789230399,785769674,56.740,robot_2,2.598,-0.433
1789230400,12094935,56.967,robot_0,-1.063,-3.666
1789230400,12174864,56.967,robot_1,-2.404,-0.896
1789230400,12216573,56.967,robot_2,2.624,-0.494
1789230400,221762644,57.176,robot_0,-1.036,-3.681
1789230400,221842315,57.176,robot_1,-2.382,-0.812
1789230400,221876394,57.176,robot_2,2.658,-0.574
1789230400,433305635,57.388,robot_0,-1.009,-3.687
1789230400,433400618,57.388,robot_1,-2.362,-0.740
1789230400,433442817,57.388,robot_2,2.688,-0.643
1789230400,652266672,57.607,robot_0,-0.961,-3.680
1789230400,652356547,57.607,robot_1,-2.339,-0.656
1789230400,652412957,57.607,robot_2,2.696,-0.719
1789230400,853203207,57.808,robot_0,-0.940,-3.674
1789230400,853291305,57.808,robot_1,-2.330,-0.624
1789230400,853332754,57.808,robot_2,2.692,-0.710
1789230401,73176895,58.028,robot_0,-0.932,-3.671
1789230401,73274588,58.028,robot_1,-2.321,-0.589
1789230401,73326639,58.028,robot_2,2.684,-0.687
1789230401,290149961,58.245,robot_0,-0.932,-3.670
1789230401,301957874,58.257,robot_1,-2.314,-0.566
1789230401,302120418,58.257,robot_2,2.681,-0.673
1789230401,525125195,58.480,robot_0,-0.932,-3.670
1789230401,525210640,58.480,robot_1,-2.306,-0.537
1789230401,525252893,58.480,robot_2,2.678,-0.657
1789230401,770738870,58.725,robot_0,-0.935,-3.665
1789230401,770818208,58.725,robot_1,-2.295,-0.497
1789230401,779774788,58.734,robot_2,2.678,-0.638
1789230402,6895223,58.962,robot_0,-0.935,-3.663
1789230402,15716621,58.970,robot_1,-2.284,-0.456
1789230402,15814520,58.970,robot_2,2.680,-0.623
1789230402,227905396,59.183,robot_0,-0.934,-3.661
1789230402,227987802,59.183,robot_1,-2.272,-0.410
1789230402,228033945,59.183,robot_2,2.684,-0.605
