stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220468,45590631,16.070,robot_1,-1.245,-0.540
1789220468,259278933,16.284,robot_2,-0.756,1.582
1789220468,259378603,16.284,robot_0,1.459,-0.198
1789220468,259431820,16.284,robot_1,-1.245,-0.539
1789220468,489844677,16.514,robot_2,-0.711,1.565
1789220468,489938615,16.514,robot_0,1.416,-0.194
1789220468,489993599,16.514,robot_1,-1.245,-0.539
1789220468,704557487,16.729,robot_2,-0.673,1.551
1789220468,704660543,16.729,robot_0,1.386,-0.191
1789220468,704706519,16.729,robot_1,-1.245,-0.539
1789220468,929544539,16.954,robot_2,-0.622,1.532
1789220468,929642808,16.954,robot_0,1.350,-0.186
1789220468,929733935,16.954,robot_1,-1.244,-0.540
1789220469,138992396,17.163,robot_2,-0.580,1.515
1789220469,139081814,17.163,robot_0,1.321,-0.182
1789220469,139148600,17.164,robot_1,-1.230,-0.571
1789220469,339117043,17.364,robot_2,-0.547,1.503
1789220469,339203830,17.364,robot_0,1.297,-0.177
1789220469,339279986,17.364,robot_1,-1.215,-0.603
1789220469,557711224,17.582,robot_2,-0.504,1.486
1789220469,557800123,17.582,robot_0,1.254,-0.168
1789220469,557862004,17.582,robot_1,-1.196,-0.645
1789220469,786448384,17.811,robot_2,-0.472,1.474
1789220469,786532231,17.811,robot_0,1.212,-0.158
1789220469,786603925,17.811,robot_1,-1.175,-0.680
1789220470,12491618,18.037,robot_2,-0.445,1.464
1789220470,12581667,18.037,robot_0,1.174,-0.149
1789220470,12639290,18.037,robot_1,-1.155,-0.710
1789220470,229404972,18.254,robot_2,-0.394,1.445
1789220470,229496200,18.254,robot_0,1.121,-0.137
1789220470,229556424,18.254,robot_1,-1.133,-0.738
1789220470,442292151,18.467,robot_2,-0.352,1.429
1789220470,442420721,18.467,robot_0,1.089,-0.129
1789220470,442478937,18.467,robot_1,-1.105,-0.768
1789220470,663945787,18.688,robot_2,-0.318,1.416
1789220470,664060145,18.688,robot_0,1.062,-0.123
1789220470,664141936,18.689,robot_1,-1.078,-0.793
1789220470,864716664,18.889,robot_2,-0.296,1.407
1789220470,864835463,18.889,robot_0,1.039,-0.117
1789220470,864901913,18.889,robot_1,-1.060,-0.808
1789220471,74616507,19.099,robot_2,-0.264,1.395
1789220471,79044672,19.104,robot_0,0.991,-0.106
1789220471,79179138,19.104,robot_1,-1.033,-0.828
1789220471,311055365,19.335,robot_2,-0.240,1.386
1789220471,311145395,19.336,robot_0,0.959,-0.098
1789220471,311201053,19.336,robot_1,-1.011,-0.842
1789220471,527220602,19.552,robot_2,-0.208,1.374
1789220471,527324002,19.552,robot_0,0.930,-0.091
1789220471,527388133,19.552,robot_1,-0.985,-0.858
1789220471,739203801,19.764,robot_2,-0.169,1.359
1789220471,739367395,19.764,robot_0,0.903,-0.084
1789220471,739427475,19.764,robot_1,-0.961,-0.872
1789220471,954926497,19.979,robot_2,-0.138,1.347
1789220471,955034137,19.979,robot_0,0.874,-0.077
1789220471,955094947,19.980,robot_1,-0.936,-0.888
1789220472,164142319,20.189,robot_2,-0.119,1.340
1789220472,164257048,20.189,robot_0,0.847,-0.071
1789220472,164324847,20.189,robot_1,-0.912,-0.902
1789220472,381274860,20.406,robot_2,-0.087,1.328
1789220472,381372053,20.406,robot_0,0.803,-0.060
1789220472,381426146,20.406,robot_1,-0.886,-0.918
1789220472,581553782,20.606,robot_2,-0.040,1.310
1789220472,581671705,20.606,robot_0,0.767,-0.051
1789220472,581735675,20.606,robot_1,-0.850,-0.940
1789220472,784163490,20.809,robot_2,-0.015,1.300
1789220472,784269928,20.809,robot_0,0.741,-0.045
1789220472,784326959,20.809,robot_1,-0.819,-0.959
1789220472,984324369,21.009,robot_2,0.021,1.286
1789220472,995126436,21.020,robot_0,0.715,-0.039
1789220472,995235547,21.020,robot_1,-0.795,-0.973
1789220473,210223370,21.235,robot_2,0.075,1.266
1789220473,210332737,21.235,robot_0,0.659,-0.025
1789220473,210390029,21.235,robot_1,-0.746,-1.003
1789220473,441398756,21.466,robot_2,0.120,1.249
1789220473,458631139,21.483,robot_0,0.623,-0.016
1789220473,458776802,21.483,robot_1,-0.705,-1.028
1789220473,654037878,21.678,robot_2,0.155,1.235
1789220473,654137687,21.679,robot_0,0.594,-0.009
1789220473,654179385,21.679,robot_1,-0.677,-1.045
1789220473,884776827,21.909,robot_2,0.170,1.230
1789220473,884876330,21.909,robot_0,0.561,-0.001
1789220473,884926876,21.909,robot_1,-0.648,-1.063
1789220474,115078830,22.139,robot_2,0.207,1.218
1789220474,115168710,22.140,robot_0,0.536,0.005
1789220474,115211221,22.140,robot_1,-0.626,-1.077
1789220474,334312415,22.359,robot_2,0.237,1.209
1789220474,334415583,22.359,robot_0,0.508,0.012
1789220474,334468623,22.359,robot_1,-0.605,-1.089
1789220474,552049869,22.576,robot_2,0.241,1.208
1789220474,552143622,22.577,robot_0,0.461,0.024
1789220474,552190393,22.577,robot_1,-0.578,-1.106
1789220474,778461505,22.803,robot_2,0.241,1.207
1789220474,778551448,22.816,robot_0,0.406,0.037
1789220474,791842412,22.816,robot_1,-0.545,-1.125
1789220475,5391169,23.030,robot_2,0.249,1.207
1789220475,5486831,23.030,robot_0,0.375,0.045
1789220475,5528618,23.030,robot_1,-0.523,-1.139
1789220475,225543578,23.257,robot_2,0.294,1.209
1789220475,232933784,23.257,robot_0,0.329,0.056
1789220475,233023117,23.257,robot_1,-0.494,-1.157
1789220475,435169594,23.460,robot_2,0.303,1.209
1789220475,435265839,23.460,robot_0,0.286,0.067
1789220475,435317586,23.460,robot_1,-0.462,-1.176
1789220475,637693394,23.662,robot_2,0.328,1.217
1789220475,637803444,23.662,robot_0,0.259,0.073
1789220475,637865632,23.662,robot_1,-0.438,-1.191
1789220475,858664748,23.883,robot_2,0.346,1.223
1789220475,858799385,23.883,robot_0,0.229,0.081
1789220475,858858147,23.883,robot_1,-0.410,-1.208
1789220476,67034716,24.091,robot_2,0.347,1.223
1789220476,67141596,24.092,robot_0,0.227,0.081
1789220476,67207491,24.092,robot_1,-0.390,-1.220
1789220476,285435753,24.310,robot_2,0.359,1.231
1789220476,285540659,24.310,robot_0,0.226,0.081
1789220476,285606083,24.310,robot_1,-0.366,-1.235
1789220476,493348214,24.518,robot_2,0.384,1.251
1789220476,493439982,24.518,robot_0,0.209,0.083
1789220476,493496390,24.518,robot_1,-0.347,-1.246
1789220476,715988187,24.740,robot_2,0.418,1.281
1789220476,716082309,24.740,robot_0,0.164,0.086
1789220476,716145277,24.741,robot_1,-0.320,-1.263
1789220476,938427559,24.963,robot_2,0.456,1.315
1789220476,938510671,24.963,robot_0,0.113,0.087
1789220476,938559532,24.963,robot_1,-0.277,-1.289
1789220477,157837959,25.182,robot_2,0.478,1.335
1789220477,157936066,25.182,robot_0,0.084,0.087
1789220477,157987294,25.182,robot_1,-0.251,-1.305
1789220477,363476764,25.388,robot_2,0.509,1.364
1789220477,363582874,25.388,robot_0,0.075,0.088
1789220477,363647093,25.388,robot_1,-0.215,-1.326
1789220477,568633033,25.593,robot_2,0.537,1.390
1789220477,568718803,25.593,robot_0,0.075,0.088
1789220477,568774742,25.593,robot_1,-0.174,-1.351
1789220477,798381243,25.823,robot_2,0.558,1.409
1789220477,798474785,25.823,robot_0,0.075,0.088
1789220477,798539675,25.823,robot_1,-0.138,-1.373
1789220478,5357273,26.030,robot_2,0.589,1.437
1789220478,5462476,26.030,robot_0,0.075,0.088
1789220478,5534171,26.030,robot_1,-0.110,-1.390
1789220478,214146570,26.239,robot_2,0.622,1.466
1789220478,214232899,26.239,robot_0,0.074,0.089
1789220478,214297903,26.239,robot_1,-0.074,-1.412
1789220478,422042092,26.446,robot_2,0.647,1.489
1789220478,422187153,26.447,robot_0,0.074,0.089
1789220478,422243536,26.447,robot_1,-0.037,-1.435
1789220478,652269788,26.677,robot_2,0.672,1.512
1789220478,652356016,26.677,robot_0,0.074,0.089
1789220478,652407157,26.677,robot_1,-0.008,-1.453
1789220478,855588799,26.880,robot_2,0.704,1.541
1789220478,855684481,26.880,robot_0,0.074,0.090
1789220478,855744894,26.880,robot_1,0.034,-1.478
1789220479,76762761,27.101,robot_2,0.735,1.569
1789220479,76866566,27.101,robot_0,0.073,0.090
1789220479,76933308,27.101,robot_1,0.070,-1.500
1789220479,328684486,27.353,robot_2,0.757,1.590
1789220479,328777350,27.353,robot_0,0.073,0.090
1789220479,328838048,27.353,robot_1,0.097,-1.517
1789220479,561074089,27.585,robot_2,0.791,1.621
1789220479,561165045,27.586,robot_0,0.073,0.090
1789220479,561221928,27.586,robot_1,0.146,-1.546
1789220479,771798322,27.796,robot_2,0.827,1.653
1789220479,771935949,27.796,robot_0,0.072,0.090
1789220479,771983799,27.796,robot_1,0.173,-1.563
1789220479,975388947,28.000,robot_2,0.851,1.675
1789220479,975524436,28.000,robot_0,0.072,0.090
1789220479,975580446,28.000,robot_1,0.192,-1.574
1789220480,181066668,28.205,robot_2,0.868,1.691
1789220480,181168542,28.206,robot_0,0.072,0.090
1789220480,181231861,28.206,robot_1,0.216,-1.589
1789220480,384065671,28.408,robot_2,0.855,1.678
1789220480,384165891,28.409,robot_0,0.071,0.090
1789220480,384217397,28.409,robot_1,0.244,-1.606
1789220480,594174282,28.619,robot_2,0.842,1.666
1789220480,594267520,28.619,robot_0,0.071,0.090
1789220480,594316777,28.619,robot_1,0.285,-1.631
1789220480,816581729,28.841,robot_2,0.842,1.666
1789220480,816696906,28.841,robot_0,0.071,0.089
1789220480,816757283,28.841,robot_1,0.324,-1.655
1789220481,27131541,29.052,robot_2,0.842,1.666
1789220481,27249083,29.052,robot_0,0.071,0.089
1789220481,27304922,29.052,robot_1,0.365,-1.680
1789220481,265607933,29.290,robot_2,0.842,1.666
1789220481,265741391,29.290,robot_0,0.072,0.087
1789220481,265810351,29.290,robot_1,0.403,-1.703
1789220481,466782935,29.491,robot_2,0.842,1.666
1789220481,466890000,29.491,robot_0,0.091,0.072
1789220481,466953431,29.491,robot_1,0.434,-1.722
1789220481,675354219,29.700,robot_2,0.843,1.666
1789220481,675451111,29.700,robot_0,0.112,0.054
1789220481,675512722,29.700,robot_1,0.470,-1.744
1789220481,896252283,29.921,robot_2,0.843,1.665
1789220481,896352833,29.921,robot_0,0.147,0.025
1789220481,896411454,29.921,robot_1,0.503,-1.764
1789220482,105437773,30.130,robot_2,0.843,1.665
1789220482,105552332,30.144,robot_0,0.167,0.008
1789220482,120134665,30.145,robot_1,0.523,-1.776
1789220482,327051805,30.351,robot_2,0.843,1.665
1789220482,327163234,30.352,robot_0,0.200,-0.019
1789220482,327234065,30.352,robot_1,0.556,-1.796
1789220482,543920192,30.568,robot_2,0.844,1.665
1789220482,544045326,30.568,robot_0,0.231,-0.045
1789220482,544105043,30.569,robot_1,0.589,-1.816
1789220482,751958697,30.776,robot_2,0.844,1.665
1789220482,752072987,30.776,robot_0,0.249,-0.060
1789220482,752129466,30.777,robot_1,0.619,-1.835
1789220482,958376414,30.983,robot_2,0.844,1.665
1789220482,962128977,30.987,robot_0,0.272,-0.079
1789220482,962249603,30.987,robot_1,0.651,-1.854
1789220483,171300125,31.196,robot_2,0.845,1.665
1789220483,171405073,31.196,robot_0,0.302,-0.104
1789220483,171469937,31.196,robot_1,0.678,-1.870
1789220483,385614421,31.410,robot_2,0.845,1.665
1789220483,385715851,31.410,robot_0,0.332,-0.129
1789220483,385777928,31.410,robot_1,0.711,-1.890
1789220483,602498754,31.627,robot_2,0.845,1.666
1789220483,613117410,31.638,robot_0,0.364,-0.156
1789220483,613225370,31.638,robot_1,0.739,-1.908
1789220483,809969768,31.834,robot_2,0.845,1.666
1789220483,812658767,31.837,robot_0,0.396,-0.182
1789220483,812827626,31.837,robot_1,0.763,-1.922
1789220484,28378158,32.053,robot_2,0.846,1.666
1789220484,28473706,32.053,robot_0,0.422,-0.204
1789220484,28522521,32.053,robot_1,0.774,-1.929
1789220484,239361993,32.264,robot_2,0.846,1.666
1789220484,239469479,32.264,robot_0,0.448,-0.226
1789220484,239511786,32.264,robot_1,0.797,-1.944
1789220484,447460221,32.472,robot_2,0.846,1.666
1789220484,447581948,32.472,robot_0,0.475,-0.249
1789220484,447629797,32.472,robot_1,0.801,-1.947
1789220484,655697601,32.680,robot_2,0.846,1.667
1789220484,655811741,32.680,robot_0,0.512,-0.280
1789220484,655856570,32.680,robot_1,0.802,-1.947
1789220484,858396333,32.883,robot_2,0.825,1.674
1789220484,858522346,32.883,robot_0,0.551,-0.312
1789220484,869557081,32.894,robot_1,0.802,-1.947
1789220485,81233606,33.106,robot_2,0.780,1.688
1789220485,81325392,33.106,robot_0,0.588,-0.343
1789220485,81366004,33.106,robot_1,0.801,-1.947
1789220485,292436170,33.317,robot_2,0.734,1.702
1789220485,292521668,33.317,robot_0,0.625,-0.374
1789220485,292558463,33.324,robot_1,0.801,-1.947
1789220485,505272359,33.530,robot_2,0.689,1.716
1789220485,505384375,33.530,robot_0,0.662,-0.404
1789220485,505432921,33.530,robot_1,0.801,-1.947
1789220485,710062710,33.734,robot_2,0.657,1.726
1789220485,710160381,33.735,robot_0,0.699,-0.435
1789220485,710210680,33.735,robot_1,0.801,-1.947
1789220485,925526735,33.950,robot_2,0.619,1.737
1789220485,934400991,33.959,robot_0,0.738,-0.468
1789220485,934503069,33.959,robot_1,0.801,-1.948
1789220486,150516586,34.175,robot_2,0.591,1.744
1789220486,156225862,34.181,robot_0,0.764,-0.490
1789220486,156346026,34.181,robot_1,0.801,-1.948
1789220486,360657722,34.385,robot_2,0.556,1.753
1789220486,360756820,34.385,robot_0,0.783,-0.505
1789220486,360804652,34.385,robot_1,0.802,-1.948
1789220486,576671734,34.601,robot_2,0.520,1.762
1789220486,576768132,34.601,robot_0,0.815,-0.532
1789220486,576812195,34.601,robot_1,0.802,-1.948
1789220486,796973815,34.821,robot_2,0.516,1.762
1789220486,797068017,34.821,robot_0,0.857,-0.567
1789220486,797127591,34.822,robot_1,0.802,-1.949
1789220487,5526948,35.030,robot_2,0.487,1.766
1789220487,5628926,35.030,robot_0,0.875,-0.582
1789220487,5686773,35.030,robot_1,0.802,-1.949
1789220487,228929282,35.253,robot_2,0.474,1.768
1789220487,229013657,35.253,robot_0,0.904,-0.606
1789220487,229061952,35.253,robot_1,0.802,-1.949
1789220487,450193024,35.475,robot_2,0.442,1.765
1789220487,450276638,35.475,robot_0,0.929,-0.627
1789220487,450322965,35.475,robot_1,0.802,-1.949
1789220487,689368770,35.714,robot_2,0.424,1.764
1789220487,689461276,35.714,robot_0,0.955,-0.649
1789220487,689520918,35.714,robot_1,0.803,-1.949
1789220487,903813076,35.928,robot_2,0.424,1.764
1789220487,903900548,35.928,robot_0,0.978,-0.668
1789220487,903953388,35.928,robot_1,0.803,-1.949
1789220488,125541740,36.153,robot_2,0.420,1.762
1789220488,128780819,36.153,robot_0,1.029,-0.710
1789220488,128857568,36.153,robot_1,0.803,-1.949
1789220488,359505290,36.384,robot_2,0.388,1.743
1789220488,371872873,36.396,robot_0,1.064,-0.739
1789220488,371971778,36.396,robot_1,0.803,-1.930
1789220488,582314843,36.607,robot_2,0.372,1.731
1789220488,582395676,36.607,robot_0,1.098,-0.768
1789220488,582442004,36.607,robot_1,0.801,-1.876
1789220488,798260487,36.823,robot_2,0.333,1.694
1789220488,798389396,36.823,robot_0,1.127,-0.792
1789220488,798452855,36.823,robot_1,0.799,-1.819
1789220489,24383447,37.049,robot_2,0.312,1.672
1789220489,24520403,37.049,robot_0,1.149,-0.810
1789220489,24582586,37.049,robot_1,0.798,-1.777
1789220489,229421195,37.254,robot_2,0.276,1.631
1789220489,229523633,37.254,robot_0,1.176,-0.833
1789220489,229583574,37.254,robot_1,0.796,-1.723
1789220489,477409579,37.502,robot_2,0.240,1.588
1789220489,477520637,37.502,robot_0,1.205,-0.857
1789220489,482963404,37.507,robot_1,0.795,-1.703
1789220489,690401587,37.715,robot_2,0.210,1.554
1789220489,690495542,37.715,robot_0,1.228,-0.877
1789220489,690557623,37.715,robot_1,0.795,-1.703
1789220489,925335314,37.950,robot_2,0.181,1.519
1789220489,925449154,37.950,robot_0,1.251,-0.896
1789220489,925518622,37.950,robot_1,0.795,-1.703
1789220490,153269759,38.178,robot_2,0.158,1.492
1789220490,153364245,38.178,robot_0,1.275,-0.915
1789220490,153417626,38.178,robot_1,0.795,-1.703
1789220490,386078697,38.411,robot_2,0.139,1.469
1789220490,386214351,38.411,robot_0,1.298,-0.934
1789220490,386269620,38.411,robot_1,0.795,-1.703
1789220490,583440389,38.608,robot_2,0.121,1.447
1789220490,583532939,38.608,robot_0,1.320,-0.953
1789220490,583601239,38.608,robot_1,0.795,-1.703
1789220490,810849709,38.835,robot_2,0.084,1.400
1789220490,810949954,38.835,robot_0,1.366,-0.992
1789220490,811001587,38.835,robot_1,0.796,-1.703
1789220491,15071130,39.039,robot_2,0.056,1.365
1789220491,15140627,39.040,robot_0,1.401,-1.020
1789220491,15172925,39.040,robot_1,0.796,-1.702
1789220491,231888321,39.256,robot_2,0.032,1.334
1789220491,231988699,39.256,robot_0,1.421,-1.037
1789220491,232040963,39.256,robot_1,0.796,-1.702
1789220491,444135416,39.469,robot_2,0.004,1.299
1789220491,444248803,39.469,robot_0,1.455,-1.065
1789220491,444300385,39.469,robot_1,0.796,-1.702
1789220491,654987695,39.679,robot_2,-0.017,1.272
1789220491,655078253,39.679,robot_0,1.475,-1.082
1789220491,655121325,39.680,robot_1,0.796,-1.702
1789220491,867315396,39.892,robot_2,-0.037,1.247
1789220491,867443003,39.892,robot_0,1.476,-1.083
1789220491,867495749,39.892,robot_1,0.796,-1.702
1789220492,73779683,40.098,robot_2,-0.060,1.218
1789220492,74160942,40.099,robot_0,1.503,-1.101
1789220492,74235786,40.099,robot_1,0.796,-1.702
1789220492,287305974,40.312,robot_2,-0.089,1.181
1789220492,287408984,40.312,robot_0,1.507,-1.104
1789220492,287463774,40.312,robot_1,0.796,-1.701
1789220492,539420912,40.564,robot_2,-0.114,1.147
1789220492,539552572,40.564,robot_0,1.507,-1.104
1789220492,539618137,40.564,robot_1,0.796,-1.701
1789220492,723413509,40.748,robot_2,-0.131,1.124
1789220492,723505719,40.748,robot_0,1.526,-1.110
1789220492,723548577,40.748,robot_1,0.796,-1.701
1789220492,926244438,40.951,robot_2,-0.133,1.122
1789220492,926357781,40.951,robot_0,1.562,-1.118
1789220492,926410955,40.951,robot_1,0.796,-1.701
1789220493,148038652,41.172,robot_2,-0.154,1.088
1789220493,148141849,41.173,robot_0,1.567,-1.120
1789220493,148193645,41.173,robot_1,0.796,-1.700
1789220493,359996616,41.384,robot_2,-0.168,1.066
1789220493,360099141,41.385,robot_0,1.577,-1.120
1789220493,360152281,41.385,robot_1,0.796,-1.700
1789220493,572761081,41.597,robot_2,-0.188,1.032
1789220493,572866336,41.597,robot_0,1.595,-1.120
1789220493,572916813,41.597,robot_1,0.796,-1.700
1789220493,782948293,41.807,robot_2,-0.200,1.011
1789220493,783048953,41.807,robot_0,1.597,-1.120
1789220493,783101032,41.808,robot_1,0.796,-1.700
1789220493,988467504,42.013,robot_2,-0.213,0.988
1789220493,988608774,42.013,robot_0,1.618,-1.114
1789220493,988672641,42.013,robot_1,0.796,-1.700
1789220494,201333956,42.226,robot_2,-0.231,0.955
1789220494,201423404,42.226,robot_0,1.657,-1.100
1789220494,201500529,42.226,robot_1,0.796,-1.700
1789220494,403062657,42.428,robot_2,-0.234,0.950
1789220494,403178244,42.428,robot_0,1.677,-1.092
1789220494,403233082,42.428,robot_1,0.795,-1.701
1789220494,623067398,42.647,robot_2,-0.234,0.950
1789220494,623165387,42.648,robot_0,1.716,-1.076
1789220494,623213839,42.648,robot_1,0.779,-1.729
1789220494,823411487,42.848,robot_2,-0.234,0.950
1789220494,823495622,42.848,robot_0,1.770,-1.053
1789220494,823544313,42.848,robot_1,0.749,-1.781
1789220495,34523776,43.059,robot_2,-0.235,0.950
1789220495,38370510,43.063,robot_0,1.778,-1.050
1789220495,38466094,43.063,robot_1,0.729,-1.818
1789220495,247108792,43.272,robot_2,-0.235,0.950
1789220495,247199233,43.272,robot_0,1.811,-1.034
1789220495,247251020,43.272,robot_1,0.703,-1.865
1789220495,461857212,43.486,robot_2,-0.235,0.950
1789220495,461951257,43.486,robot_0,1.824,-1.027
1789220495,462004347,43.486,robot_1,0.685,-1.897
1789220495,674063362,43.698,robot_2,-0.236,0.950
1789220495,674167087,43.699,robot_0,1.845,-1.015
1789220495,674229528,43.699,robot_1,0.668,-1.927
1789220495,893462079,43.918,robot_2,-0.236,0.950
1789220495,893588267,43.918,robot_0,1.886,-0.990
1789220495,893649460,43.918,robot_1,0.644,-1.968
1789220496,112529624,44.137,robot_2,-0.236,0.950
1789220496,112636109,44.137,robot_0,1.930,-0.963
1789220496,112684247,44.137,robot_1,0.629,-1.993
1789220496,332445950,44.357,robot_2,-0.237,0.949
1789220496,332547611,44.357,robot_0,1.968,-0.940
1789220496,332608727,44.357,robot_1,0.621,-2.007
1789220496,537471226,44.562,robot_2,-0.237,0.949
1789220496,537559616,44.567,robot_0,2.002,-0.919
1789220496,543088986,44.568,robot_1,0.609,-2.023
1789220496,754835187,44.779,robot_2,-0.237,0.949
1789220496,754942261,44.779,robot_0,2.008,-0.915
1789220496,755001770,44.779,robot_1,0.590,-2.047
1789220496,960161250,44.985,robot_2,-0.237,0.949
1789220496,960261652,44.985,robot_0,2.013,-0.911
1789220496,960309253,44.985,robot_1,0.571,-2.070
1789220497,167611868,45.192,robot_2,-0.237,0.948
1789220497,167694804,45.192,robot_0,2.036,-0.893
1789220497,167742037,45.192,robot_1,0.570,-2.072
1789220497,385120155,45.410,robot_2,-0.237,0.948
1789220497,385224179,45.410,robot_0,2.045,-0.885
1789220497,385284256,45.410,robot_1,0.570,-2.072
1789220497,595666240,45.620,robot_2,-0.237,0.948
1789220497,595752356,45.620,robot_0,2.045,-0.885
1789220497,595798214,45.620,robot_1,0.570,-2.072
1789220497,809430156,45.834,robot_2,-0.237,0.948
1789220497,809517505,45.834,robot_0,2.046,-0.885
1789220497,809564500,45.834,robot_1,0.561,-2.078
1789220498,31907828,46.056,robot_2,-0.221,0.949
1789220498,31994084,46.056,robot_0,2.046,-0.885
1789220498,32046244,46.056,robot_1,0.507,-2.106
1789220498,236264954,46.261,robot_2,-0.187,0.954
1789220498,236367402,46.261,robot_0,2.046,-0.886
1789220498,236427443,46.261,robot_1,0.464,-2.126
1789220498,448323540,46.473,robot_2,-0.150,0.964
1789220498,448416483,46.473,robot_0,2.047,-0.886
1789220498,448471459,46.473,robot_1,0.425,-2.143
1789220498,672273471,46.697,robot_2,-0.117,0.976
1789220498,672358866,46.697,robot_0,2.047,-0.886
1789220498,672404748,46.697,robot_1,0.382,-2.163
1789220498,886499575,46.911,robot_2,-0.087,0.990
1789220498,886629931,46.911,robot_0,2.047,-0.886
1789220498,886684415,46.911,robot_1,0.353,-2.177
1789220499,104163454,47.129,robot_2,-0.057,1.008
1789220499,104260922,47.129,robot_0,2.048,-0.885
1789220499,104307396,47.129,robot_1,0.353,-2.177
1789220499,316549485,47.341,robot_2,-0.032,1.026
1789220499,316691810,47.341,robot_0,2.048,-0.885
1789220499,316758589,47.341,robot_1,0.340,-2.180
1789220499,531477223,47.556,robot_2,0.012,1.063
1789220499,531563702,47.556,robot_0,2.048,-0.885
1789220499,531620467,47.556,robot_1,0.298,-2.188
1789220499,739514973,47.764,robot_2,0.043,1.091
1789220499,758131088,47.783,robot_0,2.049,-0.885
1789220499,758233564,47.783,robot_1,0.271,-2.190
1789220499,977052595,48.001,robot_2,0.066,1.111
1789220499,977150193,48.002,robot_0,2.049,-0.885
1789220499,977204833,48.002,robot_1,0.250,-2.190
1789220500,189464771,48.214,robot_2,0.092,1.135
1789220500,189560151,48.225,robot_0,2.049,-0.884
1789220500,200277877,48.225,robot_1,0.250,-2.191
1789220500,410655816,48.435,robot_2,0.112,1.155
1789220500,410757853,48.435,robot_0,2.049,-0.884
1789220500,410814635,48.435,robot_1,0.250,-2.191
1789220500,634629376,48.659,robot_2,0.138,1.180
1789220500,634728215,48.659,robot_0,2.049,-0.884
1789220500,634785624,48.659,robot_1,0.250,-2.191
1789220500,858334389,48.883,robot_2,0.164,1.204
1789220500,858445632,48.883,robot_0,2.049,-0.883
1789220500,858501166,48.883,robot_1,0.244,-2.188
1789220501,94474683,49.119,robot_2,0.166,1.206
1789220501,111386502,49.136,robot_0,2.019,-0.880
1789220501,111509967,49.136,robot_1,0.208,-2.163
1789220501,297188203,49.322,robot_2,0.166,1.206
1789220501,297287287,49.322,robot_0,1.968,-0.874
1789220501,297344403,49.322,robot_1,0.168,-2.132
1789220501,505667697,49.530,robot_2,0.166,1.206
1789220501,505754017,49.530,robot_0,1.934,-0.870
1789220501,505813357,49.530,robot_1,0.133,-2.104
1789220501,715533161,49.748,robot_2,0.167,1.206
1789220501,727034712,49.751,robot_0,1.904,-0.866
