time_s,coverage_pct
62.454,52.083
62.978,52.083
63.469,52.083
63.979,52.083
64.455,52.083
64.969,52.083
65.472,52.083
65.954,52.083
66.467,52.083
66.955,52.083
67.457,52.083
67.963,52.083
68.457,52.083
68.959,52.083
69.460,52.083
69.958,52.083
70.455,52.083
70.956,52.083
71.461,52.083
71.956,52.083
72.455,52.083
72.957,52.083
73.468,52.083
73.957,52.083
74.456,52.083
74.955,52.083
75.458,52.083
75.965,52.083
76.459,52.083
76.981,52.083
77.461,52.083
77.954,52.083
78.459,52.083
78.968,52.083
79.455,54.167
79.963,54.167
80.461,54.167
80.978,54.167
81.465,54.167
81.962,54.167
82.465,54.167
82.954,54.167
83.456,54.167
83.968,54.167
84.455,54.167
84.960,54.167
85.466,54.167
85.962,54.167
86.460,54.167
86.954,54.167
87.460,54.167
87.956,54.167
88.461,54.167
88.962,54.167
89.471,54.167
89.956,54.167
90.458,54.167
90.964,54.167
91.474,54.167
91.957,54.167
92.462,54.167
92.954,54.167
93.468,54.167
93.955,54.167
94.464,54.167
94.967,54.167
95.461,54.167
95.960,54.167
96.454,54.167
96.960,54.167
97.465,54.167
97.972,54.167
98.458,54.167
98.965,54.167
99.463,54.167
99.971,54.167
100.469,54.167
100.959,54.167
101.459,54.167
101.957,54.167
102.456,54.167
102.959,54.167
103.458,54.167
103.961,56.250
104.461,56.250
104.974,56.250
105.464,58.333
105.958,58.333
106.456,58.333
106.963,58.333
107.459,58.333
107.957,58.333
108.466,58.333
108.961,58.333
109.462,58.333
109.955,58.333
110.458,58.333
110.956,58.333
111.466,58.333
111.970,58.333
112.458,58.333
112.982,58.333
113.468,58.333
113.965,58.333
114.484,58.333
114.968,58.333
115.458,58.333
115.974,58.333
116.459,58.333
116.974,60.417
117.458,60.417
117.956,60.417
118.460,60.417
118.970,60.417
119.454,60.417
119.966,60.417
120.463,62.500
120.954,64.583
121.472,64.583
121.958,64.583
122.462,66.667
122.962,66.667
123.469,66.667
123.960,66.667
124.470,66.667
124.956,66.667
125.469,66.667
125.955,66.667
126.456,66.667
126.969,66.667
127.454,66.667
127.957,66.667
128.456,66.667
128.956,66.667
129.465,66.667
129.954,68.750
130.454,68.750
130.954,68.750
131.470,68.750
131.961,68.750
132.454,68.750
132.975,68.750
133.463,68.750
133.966,68.750
134.464,68.750
134.963,68.750
135.468,68.750
135.960,68.750
136.454,68.750
136.963,68.750
137.460,68.750
137.965,68.750
138.454,68.750
138.962,68.750
139.465,68.750
139.958,68.750
140.471,68.750
140.973,68.750
141.461,68.750
141.954,68.750
142.465,68.750
142.980,68.750
143.469,68.750
143.954,68.750
144.464,68.750
144.965,68.750
145.461,68.750
145.954,68.750
146.455,68.750
146.957,68.750
147.462,68.750
147.954,68.750
148.473,68.750
148.958,68.750
149.461,68.750
149.955,68.750
150.462,70.833
150.955,70.833
151.457,70.833
151.956,70.833
152.459,70.833
152.957,70.833
153.456,70.833
153.966,70.833
154.454,70.833
154.954,70.833
155.461,70.833
155.954,70.833
156.462,70.833
156.973,70.833
157.478,70.833
157.965,70.833
158.466,70.833
158.959,70.833
159.459,70.833
159.961,70.833
160.464,70.833
160.965,70.833
161.460,70.833
161.968,70.833
162.455,70.833
162.956,70.833
163.486,70.833
163.963,70.833
164.459,70.833
164.956,70.833
165.465,70.833
165.960,70.833
166.456,70.833
166.968,70.833
167.472,70.833
167.958,70.833
168.454,70.833
168.954,70.833
169.470,70.833
169.975,70.833
170.463,72.917
170.956,72.917
171.462,72.917
171.973,72.917
172.462,72.917
172.967,72.917
173.454,72.917
173.965,72.917
174.454,72.917
174.958,72.917
175.475,72.917
175.979,72.917
176.472,72.917
176.962,72.917
177.478,72.917
177.969,72.917
178.471,72.917
178.954,72.917
179.463,72.917
179.955,72.917
180.463,72.917
180.966,72.917
181.469,72.917
181.958,72.917
182.480,72.917
182.957,72.917
183.463,72.917
183.958,72.917
184.475,72.917
184.970,72.917
185.477,72.917
185.957,72.917
186.468,72.917
186.971,72.917
187.468,72.917
187.974,72.917
188.478,72.917
188.955,72.917
189.473,72.917
189.956,72.917
190.459,72.917
190.959,72.917
191.458,72.917
191.970,72.917
192.473,72.917
192.961,72.917
193.462,72.917
193.968,72.917
194.457,75.000
194.954,75.000
195.456,75.000
195.962,75.000
196.454,75.000
196.962,75.000
197.457,75.000
197.965,75.000
198.463,75.000
198.957,75.000
199.461,75.000
199.954,75.000
200.457,75.000
200.965,75.000
201.457,75.000
201.964,75.000
202.463,75.000
202.954,75.000
203.460,75.000
203.986,75.000
204.455,75.000
204.969,75.000
205.465,75.000
205.963,75.000
206.469,75.000
206.958,75.000
207.459,75.000
207.966,75.000
208.457,75.000
208.962,75.000
209.462,77.083
209.963,77.083
210.456,77.083
210.957,77.083
211.456,77.083
211.955,77.083
212.458,77.083
212.956,77.083
213.463,77.083
213.961,77.083
214.472,77.083
214.961,77.083
215.456,77.083
215.977,77.083
216.460,77.083
216.966,77.083
217.460,77.083
217.957,77.083
218.467,77.083
218.954,77.083
219.454,77.083
219.971,77.083
220.465,77.083
220.954,77.083
221.468,77.083
221.973,77.083
222.471,77.083
222.954,77.083
223.459,77.083
223.963,77.083
224.471,77.083
224.969,77.083
225.454,77.083
225.954,77.083
226.455,77.083
226.955,77.083
227.471,77.083
227.959,77.083
228.459,77.083
228.958,77.083
229.459,77.083
229.954,77.083
230.461,77.083
230.969,77.083
231.457,77.083
231.971,77.083
232.469,77.083
232.967,77.083
233.465,77.083
233.963,77.083
234.467,77.083
234.958,77.083
235.472,77.083
235.956,77.083
236.458,77.083
236.954,77.083
237.463,77.083
237.959,77.083
238.463,77.083
238.964,77.083
239.468,77.083
239.965,77.083
240.461,77.083
240.957,77.083
241.462,77.083
241.960,77.083
242.461,77.083
242.972,77.083
243.454,77.083
243.962,77.083
244.478,77.083
244.954,77.083
245.460,77.083
245.958,77.083
246.478,77.083
246.961,77.083
247.456,77.083
247.964,77.083
248.473,77.083
248.955,77.083
249.472,77.083
249.954,77.083
250.470,77.083
250.954,77.083
251.460,77.083
251.966,77.083
252.460,77.083
252.956,77.083
253.459,77.083
253.959,77.083
254.458,77.083
254.957,77.083
255.454,77.083
255.964,77.083
256.463,77.083
256.974,77.083
257.455,77.083
257.979,77.083
258.457,77.083
258.971,77.083
259.465,77.083
259.955,77.083
260.486,77.083
260.963,77.083
261.478,77.083
261.964,77.083
262.456,77.083
262.964,77.083
263.457,77.083
263.957,77.083
264.459,77.083
264.970,77.083
265.460,77.083
265.969,77.083
266.455,77.083
266.969,77.083
267.457,77.083
267.962,77.083
268.474,77.083
268.974,77.083
269.457,77.083
269.961,77.083
270.472,77.083
270.973,77.083
271.454,77.083
271.962,77.083
272.467,77.083
272.960,77.083
273.455,77.083
273.973,77.083
274.462,77.083
274.955,77.083
275.461,77.083
275.964,77.083
276.480,77.083
276.969,77.083
277.460,77.083
277.966,77.083
278.458,77.083
278.961,77.083
279.464,77.083
279.967,77.083
280.476,77.083
280.976,77.083
281.457,77.083
281.968,77.083
282.458,77.083
282.966,77.083
283.471,77.083
283.962,77.083
284.455,77.083
284.959,77.083
285.458,77.083
285.959,77.083
286.454,77.083
286.959,77.083
287.468,77.083
287.975,77.083
288.454,77.083
288.955,77.083
289.467,77.083
289.954,77.083
290.454,77.083
290.960,77.083
291.466,77.083
291.966,77.083
292.461,77.083
292.981,77.083
293.481,77.083
293.958,77.083
294.462,77.083
294.956,77.083
295.454,77.083
295.968,77.083
296.454,77.083
296.959,79.167
297.456,79.167
297.965,79.167
298.474,79.167
298.954,79.167
299.454,79.167
299.955,79.167
300.476,79.167
300.476,79.167
