elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.247,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
18.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.845,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
19.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.445,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
19.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.951,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
20.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.546,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
20.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.046,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
24.651,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.950,robot_0,EV_search_color,EV_path_clear,CLEAR
25.057,robot_0,EV_search_color,EV_path_clear,CLEAR
25.257,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.352,robot_0,EV_search_color,EV_path_clear,CLEAR
25.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.851,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.159,robot_0,EV_search_color,EV_path_clear,CLEAR
26.346,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.949,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.145,robot_0,EV_search_color,EV_path_clear,CLEAR
27.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.445,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.561,robot_0,EV_search_color,EV_path_clear,CLEAR
30.466,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
30.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.960,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
31.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.646,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
31.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.260,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.744,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.251,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.763,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.445,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
37.745,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
37.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.248,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.655,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.147,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.650,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.848,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.052,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.450,robot_0,EV_search_color,EV_path_clear,CLEAR
44.647,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
44.844,robot_0,EV_search_color,EV_path_clear,CLEAR
44.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.044,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
45.149,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
45.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.851,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
45.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.358,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
46.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.854,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
47.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.850,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.954,robot_0,EV_search_color,EV_path_clear,CLEAR
51.143,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.756,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.352,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.849,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.945,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
57.245,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
57.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.845,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
57.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.149,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.644,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.743,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
58.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.354,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
63.152,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.669,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.356,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.548,robot_0,EV_search_color,EV_path_clear,CLEAR
64.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.949,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.547,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.856,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.444,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.968,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.149,robot_0,EV_search_color,EV_path_clear,CLEAR
67.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.554,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.949,robot_0,EV_search_color,EV_path_clear,CLEAR
68.145,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.749,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
71.856,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
72.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.547,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.966,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.446,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
73.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.150,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
74.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.853,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
75.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.354,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.848,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.445,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.550,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.847,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.448,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.960,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.258,robot_0,EV_search_color,EV_path_clear,CLEAR
82.447,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.670,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
86.856,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
87.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.451,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
87.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.946,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
88.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.646,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.650,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.050,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.145,robot_0,EV_search_color,EV_path_clear,CLEAR
93.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.452,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.867,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.044,robot_0,EV_search_color,EV_path_clear,CLEAR
94.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.646,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.447,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.747,robot_0,EV_search_color,EV_path_clear,CLEAR
97.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.149,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.647,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.045,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.563,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.751,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.047,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.645,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.151,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.644,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.267,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.454,robot_0,EV_search_color,EV_path_clear,CLEAR
106.646,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.351,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.654,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.166,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.748,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.151,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.852,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.747,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.646,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.957,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.560,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.050,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.844,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.267,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.144,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.251,robot_0,EV_search_color,EV_path_clear,CLEAR
126.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
126.747,robot_0,EV_search_color,EV_path_clear,CLEAR
126.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.250,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
127.559,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
127.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.249,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
128.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.560,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
128.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.746,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.044,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.552,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.964,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.048,robot_0,EV_search_color,EV_path_clear,CLEAR
134.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.451,robot_0,EV_search_color,EV_path_clear,CLEAR
134.646,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.147,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.545,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
