elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.051,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.640,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.160,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
59.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.649,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.444,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.646,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
63.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.140,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
64.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.644,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
64.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.245,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.943,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.441,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.040,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.552,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.041,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.146,robot_2,EV_search_color,EV_path_clear,CLEAR
68.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.642,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.042,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.446,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.642,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
69.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.046,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.449,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
74.644,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
74.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.343,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
75.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.749,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.343,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
76.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.943,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
77.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.450,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
77.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.043,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.148,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
82.446,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
82.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.845,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.047,robot_2,EV_search_color,EV_path_clear,CLEAR
83.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.446,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.952,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.447,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.948,robot_2,EV_search_color,EV_path_clear,CLEAR
85.146,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.645,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.740,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
89.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.242,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.448,robot_2,EV_search_color,EV_path_clear,CLEAR
90.644,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.146,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
91.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.547,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
91.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.145,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.747,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
92.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.745,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
96.043,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.147,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.540,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.143,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.641,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.244,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.147,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.654,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.053,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
107.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.740,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.242,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.849,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
112.643,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
112.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.950,robot_2,EV_search_color,EV_path_clear,CLEAR
113.142,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
113.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.741,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
114.054,robot_2,EV_search_color,EV_path_clear,CLEAR
114.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.341,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.643,robot_2,EV_search_color,EV_path_clear,CLEAR
114.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.045,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
115.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.151,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.342,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.842,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.346,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.040,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
121.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.148,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.440,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.146,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
128.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.541,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.148,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.543,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.152,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.940,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.543,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
135.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.847,robot_2,EV_search_color,EV_path_clear,CLEAR
136.051,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
136.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
