elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.777,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
13.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
17.781,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.382,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.772,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.291,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.785,robot_1,EV_search_color,EV_path_clear,CLEAR
19.973,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.780,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.979,robot_1,EV_search_color,EV_path_clear,CLEAR
24.175,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.283,robot_1,EV_search_color,EV_path_clear,CLEAR
24.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.676,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.076,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.677,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.776,robot_1,EV_search_color,EV_path_clear,CLEAR
25.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.875,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
30.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.375,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
30.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.872,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
31.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.572,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
31.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.085,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.973,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.285,robot_1,EV_search_color,EV_path_clear,CLEAR
36.475,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.682,robot_1,EV_search_color,EV_path_clear,CLEAR
36.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.076,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.576,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.077,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.579,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.981,robot_1,EV_search_color,EV_path_clear,CLEAR
39.181,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.072,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
43.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.575,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.082,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
44.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.581,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
44.681,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.773,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
44.983,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.173,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
45.482,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
45.774,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
45.974,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.081,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
46.374,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
46.574,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
46.780,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
47.075,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
47.287,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
47.573,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.278,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
51.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.874,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
51.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.176,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
52.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.781,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
52.986,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.475,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
53.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.882,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
54.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.078,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
58.278,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
58.572,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
61.282,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
61.577,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
61.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.076,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
62.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.576,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
62.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.081,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
63.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.777,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
64.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.975,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
68.174,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
68.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.581,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
68.773,robot_1,EV_search_color,EV_path_clear,CLEAR
68.881,robot_1,EV_search_color,EV_path_clear,CLEAR
69.085,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
69.384,robot_1,EV_search_color,EV_path_clear,CLEAR
69.586,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
69.776,robot_1,EV_search_color,EV_path_clear,CLEAR
72.572,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
72.779,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
72.975,robot_1,EV_search_color,EV_path_clear,CLEAR
73.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.473,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
73.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.583,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
77.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.977,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
78.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.376,robot_1,EV_search_color,EV_path_clear,CLEAR
78.574,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
78.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.274,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
79.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.587,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.777,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
83.581,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
86.380,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
86.676,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
86.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.381,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
87.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.772,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
88.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.576,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
88.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.978,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
92.875,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
93.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.273,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
93.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.772,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
93.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.273,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
94.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.073,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
95.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.577,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
95.774,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
99.675,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
99.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.974,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
100.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.780,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
100.873,robot_1,EV_search_color,EV_path_clear,CLEAR
100.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.082,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
101.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.480,robot_1,EV_search_color,EV_path_clear,CLEAR
101.677,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.174,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.889,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.074,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.681,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.073,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
107.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.576,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
107.776,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.978,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.179,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
108.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.874,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
109.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.372,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
109.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.984,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
110.176,robot_1,EV_move_forward,EV_obstacle_left,LEFT
110.477,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
110.678,robot_1,EV_move_forward,EV_obstacle_left,LEFT
110.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.182,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
111.378,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.175,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
115.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.672,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
115.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.173,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
116.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.775,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
116.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.175,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
117.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.178,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
121.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.678,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
124.474,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
124.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.073,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
125.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.578,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.074,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.779,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
130.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.174,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.788,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.479,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.887,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
132.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.275,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
132.473,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
136.176,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
136.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.676,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
136.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.275,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
137.379,robot_1,EV_search_color,EV_path_clear,CLEAR
137.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.877,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
138.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.579,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
138.874,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
142.673,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
145.473,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
145.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.579,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
149.881,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
150.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.385,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
150.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.981,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
151.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.478,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
151.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.074,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
152.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.577,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
156.374,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
156.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.073,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
157.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.675,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
157.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.980,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.183,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
