elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.140,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.348,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
51.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.044,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
52.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.541,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
52.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.139,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.644,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
53.759,robot_1,EV_search_color,EV_path_clear,CLEAR
53.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.839,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
57.044,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.839,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
58.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.242,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
58.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.845,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
59.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.258,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
59.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.044,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
60.343,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
60.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.848,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
61.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.542,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
61.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.045,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
62.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.549,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
62.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.441,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.743,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.041,robot_1,EV_search_color,EV_path_clear,CLEAR
67.248,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
67.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.840,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.440,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
68.644,robot_1,EV_search_color,EV_path_clear,CLEAR
68.747,robot_1,EV_search_color,EV_path_clear,CLEAR
68.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.046,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.043,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
75.749,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
75.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.139,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
76.444,robot_1,EV_search_color,EV_path_clear,CLEAR
76.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.744,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.442,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.647,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.744,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.945,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.241,robot_1,EV_search_color,EV_path_clear,CLEAR
84.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.445,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.043,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
87.751,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
87.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.741,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.244,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.651,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.150,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.442,robot_1,EV_search_color,EV_path_clear,CLEAR
96.339,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.939,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.542,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.442,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
101.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.846,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
102.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.439,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
102.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.838,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
103.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.350,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
103.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.942,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
107.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.242,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.739,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.549,robot_1,EV_search_color,EV_path_clear,CLEAR
109.747,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.240,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.640,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.642,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
114.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.040,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.646,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.948,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
116.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.746,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
117.041,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
117.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.648,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
117.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.150,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
118.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.638,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
118.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.441,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
122.746,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.238,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
123.449,robot_1,EV_search_color,EV_path_clear,CLEAR
123.639,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
123.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.341,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
124.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.838,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
128.743,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
128.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.041,robot_1,EV_search_color,EV_path_clear,CLEAR
129.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
129.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.849,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_reached|EV_blue_visible,CLEAR
130.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.240,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
130.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.744,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
131.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.340,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
131.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.950,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
132.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.641,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
132.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.141,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
133.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.648,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
133.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.740,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.146,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.443,robot_1,EV_search_color,EV_path_clear,CLEAR
138.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.741,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.349,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.743,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
