elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.136,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
13.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.636,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
13.740,robot_0,EV_search_color,EV_path_clear,CLEAR
13.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.148,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
16.941,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
17.152,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
17.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.752,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
17.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.340,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.139,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
22.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.544,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
22.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.042,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
23.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.737,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
23.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.250,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
24.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.738,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.248,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.039,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.436,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.638,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.139,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
30.341,robot_0,EV_move_backward,EV_obstacle_left,LEFT
30.636,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
30.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.140,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
31.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.638,robot_0,EV_search_color,EV_path_clear,CLEAR
31.740,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.542,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
35.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.939,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
36.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
36.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.135,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.641,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.236,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
38.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.643,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
38.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.541,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
45.441,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.743,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.441,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.243,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.547,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.236,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.637,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.741,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.145,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.636,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.938,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.244,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
56.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.342,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.544,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
60.743,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
60.836,robot_0,EV_search_color,EV_path_clear,CLEAR
60.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.240,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.738,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.140,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
62.342,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
62.547,robot_0,EV_search_color,EV_path_clear,CLEAR
62.746,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.240,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.248,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.643,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.052,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.640,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.241,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.943,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.344,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.037,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.237,robot_0,EV_search_color,EV_path_clear,CLEAR
71.448,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.252,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.841,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.251,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
75.537,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
75.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.846,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
76.044,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
76.246,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.547,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
76.743,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
77.042,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
80.843,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
80.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.041,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
81.338,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.638,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.055,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.446,robot_0,EV_search_color,EV_path_clear,CLEAR
82.549,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.846,robot_0,EV_search_color,EV_path_clear,CLEAR
83.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.748,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
86.941,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
89.642,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
89.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.145,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.941,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.340,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
94.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.041,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
95.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.438,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
95.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.044,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
96.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.641,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
96.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.735,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.839,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.540,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.447,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.739,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.938,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
105.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.937,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.339,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.342,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
110.641,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
110.936,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.639,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.241,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.346,robot_0,EV_search_color,EV_path_clear,CLEAR
112.536,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.837,robot_0,EV_search_color,EV_path_clear,CLEAR
113.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.143,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.144,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.437,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
120.236,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
120.554,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.136,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.640,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.140,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.337,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
125.541,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
125.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.144,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
126.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.645,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
126.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.736,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.040,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.436,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.649,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.136,robot_0,EV_search_color,EV_path_clear,CLEAR
132.238,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.839,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
133.036,robot_0,EV_move_forward,EV_obstacle_left,LEFT
133.250,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.044,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.351,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.941,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.560,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.836,robot_0,EV_search_color,EV_path_clear,CLEAR
138.957,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.447,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.439,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
146.239,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.138,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
150.242,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
150.538,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
150.648,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.938,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
151.142,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
151.441,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
151.539,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
151.837,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
151.938,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
