elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.259,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
35.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
35.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.069,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.766,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.058,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.164,robot_2,EV_search_color,EV_path_clear,CLEAR
37.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.371,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.965,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
42.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.662,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
42.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.162,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
43.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.468,robot_2,EV_search_color,EV_path_clear,CLEAR
43.662,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.269,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.460,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
47.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.876,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.562,robot_2,EV_search_color,EV_path_clear,CLEAR
48.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.467,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
51.761,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
52.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.268,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
52.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.763,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.664,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
56.961,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
57.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.461,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
57.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.961,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
58.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.559,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
58.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.062,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
59.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.561,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
59.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.070,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
63.965,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.461,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.961,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.362,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.566,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.558,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.067,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.463,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.061,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.764,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
73.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
73.266,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.764,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.962,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.372,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.967,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.468,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.967,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.668,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
82.969,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.158,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
83.359,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.462,robot_2,EV_search_color,EV_obstacle_right,RIGHT
83.569,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
83.860,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
84.069,robot_2,EV_search_color,EV_obstacle_right,RIGHT
84.259,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
88.066,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.165,robot_2,EV_search_color,EV_path_clear,CLEAR
88.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.659,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
88.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.062,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
89.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.557,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
89.657,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
89.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.360,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
90.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.767,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
91.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.368,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
91.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.957,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
92.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.469,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
92.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.874,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
93.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.763,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.166,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.357,robot_2,EV_search_color,EV_path_clear,CLEAR
97.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.761,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.267,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.662,robot_2,EV_search_color,EV_path_clear,CLEAR
98.859,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.059,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
103.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.758,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
103.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.262,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.860,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.366,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.772,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
109.566,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
109.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.061,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
110.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.965,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.860,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.959,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
118.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
118.663,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
118.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.958,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.458,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.867,robot_2,EV_search_color,EV_path_clear,CLEAR
120.060,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
120.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.173,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.966,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.278,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.765,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.063,robot_2,EV_search_color,EV_path_clear,CLEAR
128.259,robot_2,EV_search_color,EV_path_clear,CLEAR
128.367,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
128.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.158,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.173,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.871,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
134.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.459,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.864,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.166,robot_2,EV_search_color,EV_path_clear,CLEAR
135.362,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.164,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
141.959,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
142.167,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
142.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.657,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
142.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.360,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.963,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
144.257,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
144.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.858,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
145.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.959,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
149.262,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
149.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.565,robot_2,EV_search_color,EV_path_clear,CLEAR
149.759,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
149.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.462,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
150.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
