elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.955,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
134.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.253,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
138.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.846,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.450,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.050,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.356,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.755,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.354,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.249,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.555,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.347,robot_0,EV_search_color,EV_path_clear,CLEAR
146.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.850,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.257,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.666,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.147,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.757,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
149.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.948,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
153.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.454,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
153.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.049,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
154.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.555,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
154.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.350,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
155.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.848,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
159.750,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.855,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.150,robot_0,EV_search_color,EV_path_clear,CLEAR
160.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.554,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.858,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.356,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
161.564,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.851,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.347,robot_0,EV_search_color,EV_path_clear,CLEAR
162.454,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.350,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
166.660,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
166.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.249,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
167.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
168.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.449,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
172.347,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.556,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.147,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.548,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.749,robot_0,EV_search_color,EV_path_clear,CLEAR
173.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.247,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.448,robot_0,EV_search_color,EV_path_clear,CLEAR
174.651,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.447,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
177.749,robot_0,EV_search_color,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
177.861,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.058,robot_0,EV_search_color,EV_obstacle_right,RIGHT
178.249,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
178.355,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.048,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.452,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
182.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.052,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
183.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.651,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
183.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.050,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
184.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.559,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
184.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.053,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
185.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.555,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
185.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.246,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
186.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.948,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
187.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.750,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
190.955,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
191.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.352,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
191.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.048,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_visible,RIGHT
192.153,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
192.453,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
192.651,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
192.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.950,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
193.155,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.355,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.252,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.655,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
197.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.452,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
198.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.946,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
199.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.449,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
199.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.456,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
203.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.053,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
204.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.556,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
204.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.146,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
205.249,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.049,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
208.246,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
208.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.751,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
209.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.349,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
209.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.448,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
213.748,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
213.855,robot_0,EV_search_color,EV_path_clear,CLEAR
214.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.151,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
214.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.752,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
215.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.358,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.658,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.951,robot_0,EV_search_color,EV_path_clear,CLEAR
216.154,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.948,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
220.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.549,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
220.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.050,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
221.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.558,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
221.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.047,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
222.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.258,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
226.446,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
226.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.055,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
227.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.354,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
227.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.764,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
227.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.356,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.648,robot_0,EV_search_color,EV_path_clear,CLEAR
228.847,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.255,robot_0,EV_search_color,EV_path_clear,CLEAR
229.452,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.757,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.047,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
234.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.750,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_visible,RIGHT
237.562,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
237.846,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
238.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
242.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
242.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.752,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
243.048,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
243.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
243.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
243.747,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
244.047,robot_0,EV_search_color,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
244.152,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
244.459,robot_0,EV_search_color,EV_obstacle_right,RIGHT
244.652,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
244.948,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
245.251,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
245.448,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
245.652,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
245.851,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
249.562,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.756,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
249.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.251,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
250.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.852,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
251.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.255,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
251.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.854,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
252.151,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
252.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.949,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
253.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.451,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
253.756,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
254.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.247,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
254.452,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
258.153,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
258.450,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
258.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.861,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
259.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
259.354,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
259.653,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
259.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.152,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.652,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.849,robot_0,EV_search_color,EV_path_clear,CLEAR
261.055,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
264.947,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.158,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
265.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.848,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
266.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.356,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
266.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.950,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
267.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.449,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
270.147,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
270.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.461,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
270.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.950,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.552,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
271.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.653,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
275.949,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
276.250,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
276.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.851,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
277.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.250,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
277.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
277.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
277.954,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
278.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.347,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
