elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.952,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
34.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.359,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
34.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.354,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
38.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.752,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
39.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.352,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.844,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.352,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.544,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
44.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.144,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
45.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.650,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
45.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.247,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
46.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.847,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
47.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
47.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.447,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.845,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.950,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.546,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.244,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.649,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.344,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.948,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
58.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.348,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
58.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.948,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
59.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.444,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
59.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.856,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.345,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
64.156,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
64.448,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
64.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.951,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
65.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.447,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
65.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.950,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
66.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.549,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
66.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.553,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
70.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.344,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.651,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.147,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.046,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
77.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
77.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.144,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
78.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.554,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.650,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
82.844,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.245,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.750,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.253,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.349,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
85.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.444,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.646,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
89.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.247,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
90.569,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
90.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.047,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.647,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.143,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
95.950,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.345,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.956,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.746,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.048,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.648,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.051,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.558,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.857,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.048,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
104.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.545,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
104.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.149,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
105.446,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
105.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.247,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
106.548,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
106.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.346,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
107.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.749,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.245,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
108.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.154,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.448,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.848,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.355,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.945,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.544,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.852,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.648,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.147,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
118.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.250,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
122.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.444,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
122.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.952,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
123.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.444,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
123.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.947,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
124.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.156,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
128.445,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.847,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.153,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
129.346,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
129.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.749,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.359,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.646,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.452,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
131.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.853,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.446,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.166,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
136.244,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
136.456,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
136.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.048,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
137.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.646,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
137.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.054,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
138.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.648,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.846,robot_2,EV_search_color,EV_path_clear,CLEAR
138.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.244,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.652,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.450,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
143.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.861,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
144.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
