elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.047,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
24.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.535,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
24.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.044,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
25.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.542,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
25.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.038,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
26.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.545,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
30.242,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
30.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.848,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
31.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.146,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.641,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.043,robot_1,EV_search_color,EV_path_clear,CLEAR
32.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.345,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.737,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.538,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.745,robot_1,EV_search_color,EV_path_clear,CLEAR
36.935,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.037,robot_1,EV_search_color,EV_path_clear,CLEAR
37.141,robot_1,EV_search_color,EV_path_clear,CLEAR
37.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.436,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.945,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.541,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.436,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
42.540,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.842,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
43.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.544,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
43.848,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
43.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.237,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.447,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
44.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.039,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.849,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.243,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.936,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.141,robot_1,EV_search_color,EV_path_clear,CLEAR
50.343,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.536,robot_1,EV_search_color,EV_path_clear,CLEAR
50.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.938,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.843,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
54.039,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
57.942,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
58.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.247,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
58.436,robot_1,EV_search_color,EV_path_clear,CLEAR
58.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.843,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
59.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.340,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
59.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.941,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
60.050,robot_1,EV_search_color,EV_path_clear,CLEAR
60.245,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.435,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
60.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.940,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
61.238,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.348,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
65.045,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
67.739,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
71.638,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
71.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.146,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
72.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.743,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
72.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.141,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
73.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.739,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
73.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.641,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.040,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.144,robot_1,EV_search_color,EV_path_clear,CLEAR
78.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.645,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
78.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.041,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
79.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.536,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
79.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.238,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
80.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.540,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
80.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.744,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
85.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.338,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
88.137,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
88.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.441,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
88.641,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.150,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
89.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.541,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
89.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.146,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
90.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.441,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
90.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.738,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
94.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.245,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
95.538,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.742,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
95.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.237,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.343,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
96.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.841,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
97.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.740,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
97.941,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.241,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
101.053,robot_1,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
101.244,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
101.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.639,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
105.446,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
105.638,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.039,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
106.237,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.547,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
106.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.140,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.641,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.547,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.745,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.335,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.740,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.248,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.837,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.341,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.739,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.341,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
118.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.838,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
119.141,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
119.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.838,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
120.135,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.640,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
124.440,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.038,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.641,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.946,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.643,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
126.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.638,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
130.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.136,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
131.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.749,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
131.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.239,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
132.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.744,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
133.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.350,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
133.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.648,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
137.546,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.946,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.438,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.935,robot_1,EV_search_color,EV_path_clear,CLEAR
139.038,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.437,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.536,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
143.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
143.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.145,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
144.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.541,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
144.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
145.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.941,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
146.241,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
