stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386424,476173476,13.699,robot_1,0.161,2.346
1789386424,695313524,13.918,robot_0,-1.756,1.496
1789386424,695374731,13.918,robot_2,1.294,-2.238
1789386424,695407274,13.918,robot_1,0.161,2.345
1789386424,900380813,14.123,robot_0,-1.697,1.482
1789386424,900442287,14.124,robot_2,1.308,-2.231
1789386424,900476587,14.124,robot_1,0.161,2.345
1789386425,108574016,14.332,robot_0,-1.633,1.468
1789386425,108637403,14.332,robot_2,1.365,-2.197
1789386425,108664377,14.332,robot_1,0.161,2.345
1789386425,313389719,14.536,robot_0,-1.584,1.457
1789386425,313441704,14.537,robot_2,1.429,-2.158
1789386425,313465211,14.537,robot_1,0.162,2.344
1789386425,514165796,14.737,robot_0,-1.576,1.456
1789386425,514219136,14.737,robot_2,1.436,-2.154
1789386425,514243465,14.737,robot_1,0.168,2.348
1789386425,724917789,14.948,robot_0,-1.508,1.452
1789386425,724967156,14.948,robot_2,1.483,-2.118
1789386425,724995231,14.948,robot_1,0.228,2.388
1789386425,927357049,15.150,robot_0,-1.504,1.451
1789386425,927413048,15.151,robot_2,1.523,-2.086
1789386425,927436995,15.151,robot_1,0.270,2.417
1789386426,141665876,15.365,robot_0,-1.441,1.456
1789386426,141721876,15.365,robot_2,1.581,-2.038
1789386426,141745864,15.365,robot_1,0.304,2.439
1789386426,373305847,15.596,robot_0,-1.409,1.459
1789386426,373352128,15.596,robot_2,1.637,-1.993
1789386426,373375441,15.596,robot_1,0.352,2.467
1789386426,577710313,15.801,robot_0,-1.356,1.469
1789386426,577766442,15.801,robot_2,1.655,-1.979
1789386426,577821421,15.801,robot_1,0.385,2.485
1789386426,779946739,16.003,robot_0,-1.285,1.485
1789386426,780007597,16.003,robot_2,1.690,-1.941
1789386426,780039757,16.003,robot_1,0.399,2.490
1789386426,995403324,16.218,robot_0,-1.218,1.500
1789386426,995452568,16.219,robot_2,1.721,-1.906
1789386426,995476192,16.219,robot_1,0.462,2.507
1789386427,213913756,16.437,robot_0,-1.136,1.518
1789386427,213967734,16.437,robot_2,1.738,-1.881
1789386427,213992445,16.437,robot_1,0.467,2.508
1789386427,427620095,16.651,robot_0,-1.066,1.534
1789386427,427672231,16.651,robot_2,1.761,-1.843
1789386427,427703185,16.651,robot_1,0.467,2.509
1789386427,630314352,16.853,robot_0,-0.998,1.549
1789386427,630361230,16.853,robot_2,1.770,-1.822
1789386427,630391170,16.853,robot_1,0.475,2.507
1789386427,847563616,17.071,robot_0,-0.926,1.565
1789386427,847621695,17.071,robot_2,1.784,-1.773
1789386427,847650658,17.071,robot_1,0.541,2.478
1789386428,48723389,17.272,robot_0,-0.912,1.568
1789386428,48781873,17.272,robot_2,1.791,-1.706
1789386428,48813463,17.272,robot_1,0.603,2.448
1789386428,261629244,17.485,robot_0,-0.912,1.568
1789386428,261676238,17.485,robot_2,1.794,-1.631
1789386428,261696988,17.485,robot_1,0.651,2.425
1789386428,469337478,17.692,robot_0,-0.911,1.568
1789386428,469390033,17.692,robot_2,1.797,-1.544
1789386428,469417564,17.693,robot_1,0.652,2.425
1789386428,743985207,17.967,robot_0,-0.911,1.567
1789386428,744043319,17.967,robot_2,1.799,-1.490
1789386428,744065899,17.967,robot_1,0.682,2.398
1789386428,944742095,18.168,robot_0,-0.911,1.567
1789386428,944804197,18.168,robot_2,1.800,-1.467
1789386428,944830441,18.168,robot_1,0.715,2.363
1789386428,944859118,18.168,robot_2_carried_generic_box,1.800,-1.480
1789386429,184557474,18.408,robot_0,-0.910,1.567
1789386429,184629782,18.408,robot_2,1.803,-1.401
1789386429,184662347,18.408,robot_1,0.764,2.311
1789386429,184701390,18.408,robot_2_carried_generic_box,1.802,-1.416
1789386429,390256578,18.613,robot_0,-0.910,1.567
1789386429,390315333,18.613,robot_2,1.804,-1.372
1789386429,390341966,18.613,robot_1,0.773,2.302
1789386429,390376619,18.613,robot_2_carried_generic_box,1.804,-1.374
1789386429,624920100,18.848,robot_0,-0.910,1.567
1789386429,624990974,18.848,robot_2,1.803,-1.314
1789386429,625045693,18.848,robot_1,0.803,2.265
1789386429,625097026,18.848,robot_2_carried_generic_box,1.803,-1.344
1789386429,831544082,19.055,robot_0,-0.909,1.567
1789386429,831604385,19.055,robot_2,1.802,-1.254
1789386429,831653441,19.055,robot_1,0.827,2.234
1789386429,831687477,19.055,robot_2_carried_generic_box,1.802,-1.284
1789386430,39495549,19.263,robot_0,-0.909,1.567
1789386430,39550392,19.263,robot_2,1.801,-1.222
1789386430,39578104,19.263,robot_1,0.857,2.194
1789386430,39618727,19.263,robot_2_carried_generic_box,1.801,-1.229
1789386430,255624330,19.479,robot_0,-0.909,1.568
1789386430,255694782,19.479,robot_2,1.797,-1.186
1789386430,255724886,19.479,robot_1,0.895,2.144
1789386430,255758628,19.479,robot_2_carried_generic_box,1.799,-1.200
1789386430,459586992,19.683,robot_0,-0.909,1.568
1789386430,459651614,19.683,robot_2,1.788,-1.111
1789386430,459687222,19.683,robot_1,0.926,2.104
1789386430,459716300,19.683,robot_2_carried_generic_box,1.790,-1.126
1789386430,670712461,19.894,robot_0,-0.908,1.568
1789386430,670765513,19.894,robot_2,1.780,-1.052
1789386430,670797057,19.894,robot_1,0.956,2.065
1789386430,670830627,19.894,robot_2_carried_generic_box,1.782,-1.066
1789386430,888654342,20.112,robot_0,-0.908,1.568
1789386430,888711449,20.112,robot_2,1.773,-0.989
1789386430,888739454,20.112,robot_1,0.996,2.016
1789386430,888773079,20.112,robot_2_carried_generic_box,1.775,-1.007
1789386431,99961163,20.323,robot_0,-0.908,1.569
1789386431,100024561,20.323,robot_2,1.770,-0.969
1789386431,100060745,20.323,robot_1,1.037,1.964
1789386431,100102879,20.323,robot_2_carried_generic_box,1.770,-0.969
1789386431,302385535,20.525,robot_0,-0.908,1.569
1789386431,302442295,20.526,robot_2,1.763,-0.940
1789386431,302469311,20.526,robot_1,1.073,1.920
1789386431,302498005,20.526,robot_2_carried_generic_box,1.768,-0.959
1789386431,510284704,20.733,robot_0,-0.908,1.569
1789386431,510341773,20.733,robot_2,1.751,-0.898
1789386431,510386821,20.733,robot_1,1.105,1.879
1789386431,510422562,20.734,robot_2_carried_generic_box,1.753,-0.905
1789386431,717652999,20.941,robot_0,-0.908,1.569
1789386431,717706059,20.941,robot_2,1.751,-0.897
1789386431,719439627,20.943,robot_1,1.132,1.847
1789386431,719526052,20.943,robot_2_carried_generic_box,1.751,-0.898
1789386431,937830331,21.161,robot_0,-0.908,1.570
1789386431,937893392,21.161,robot_2,1.726,-0.850
1789386431,937928525,21.161,robot_1,1.176,1.797
1789386431,937962195,21.161,robot_2_carried_generic_box,1.736,-0.868
1789386431,937986370,21.161,robot_1_carried_generic_box,1.170,1.804
1789386432,158297672,21.381,robot_0,-0.919,1.564
1789386432,158351780,21.381,robot_2,1.692,-0.793
1789386432,158374318,21.381,robot_1,1.186,1.785
1789386432,158401089,21.381,robot_2_carried_generic_box,1.708,-0.819
1789386432,158420720,21.382,robot_1_carried_generic_box,1.186,1.785
1789386432,360218708,21.583,robot_0,-0.989,1.519
1789386432,360268647,21.583,robot_2,1.649,-0.721
1789386432,360294086,21.583,robot_1,1.187,1.784
1789386432,360320557,21.583,robot_2_carried_generic_box,1.680,-0.772
1789386432,360345035,21.583,robot_1_carried_generic_box,1.186,1.785
1789386432,572359822,21.795,robot_0,-1.036,1.487
1789386432,572414524,21.796,robot_2,1.620,-0.672
1789386432,572442084,21.796,robot_1,1.208,1.756
1789386432,572478184,21.796,robot_2_carried_generic_box,1.624,-0.680
1789386432,572501558,21.796,robot_1_carried_generic_box,1.198,1.770
1789386432,779020336,22.002,robot_0,-1.088,1.451
1789386432,779104388,22.002,robot_2,1.603,-0.645
1789386432,779135475,22.002,robot_1,1.227,1.722
1789386432,779172376,22.002,robot_2_carried_generic_box,1.604,-0.646
1789386432,779197576,22.002,robot_1_carried_generic_box,1.214,1.748
1789386432,989096558,22.212,robot_0,-1.139,1.415
1789386432,989156706,22.212,robot_2,1.603,-0.645
1789386432,989184891,22.212,robot_1,1.239,1.684
1789386432,989223136,22.212,robot_2_carried_generic_box,1.603,-0.645
1789386432,989244026,22.212,robot_1_carried_generic_box,1.232,1.709
1789386433,221534542,22.445,robot_0,-1.191,1.379
1789386433,221619516,22.445,robot_2,1.590,-0.633
1789386433,221647885,22.445,robot_1,1.247,1.627
1789386433,221682054,22.445,robot_2_carried_generic_box,1.603,-0.644
1789386433,221708866,22.445,robot_1_carried_generic_box,1.245,1.645
1789386433,434000720,22.657,robot_0,-1.253,1.337
1789386433,434075209,22.657,robot_2,1.558,-0.607
1789386433,434093460,22.657,robot_1,1.248,1.571
1789386433,434119862,22.657,robot_2_carried_generic_box,1.564,-0.612
1789386433,434136559,22.657,robot_1_carried_generic_box,1.249,1.585
1789386433,647078862,22.870,robot_0,-1.307,1.299
1789386433,647149011,22.870,robot_2,1.558,-0.607
1789386433,647176200,22.870,robot_1,1.242,1.512
1789386433,647212292,22.870,robot_2_carried_generic_box,1.558,-0.607
1789386433,647238629,22.870,robot_1_carried_generic_box,1.246,1.544
1789386433,855813725,23.079,robot_0,-1.356,1.265
1789386433,855880283,23.079,robot_2,1.558,-0.607
1789386433,855907258,23.079,robot_1,1.232,1.461
1789386433,855938843,23.079,robot_2_carried_generic_box,1.558,-0.607
1789386433,861345009,23.086,robot_1_carried_generic_box,1.236,1.482
1789386434,87819509,23.311,robot_0,-1.401,1.234
1789386434,87876819,23.311,robot_2,1.532,-0.604
1789386434,87900855,23.311,robot_1,1.225,1.426
1789386434,87932172,23.311,robot_2_carried_generic_box,1.541,-0.605
1789386434,87954454,23.311,robot_1_carried_generic_box,1.229,1.445
1789386434,304662680,23.528,robot_0,-1.450,1.200
1789386434,304723155,23.528,robot_2,1.472,-0.604
1789386434,304747364,23.528,robot_1,1.216,1.383
1789386434,304779696,23.528,robot_2_carried_generic_box,1.496,-0.604
1789386434,304801469,23.528,robot_1_carried_generic_box,1.218,1.394
1789386434,516165222,23.739,robot_0,-1.512,1.157
1789386434,516222998,23.739,robot_2,1.397,-0.606
1789386434,516250526,23.739,robot_1,1.201,1.310
1789386434,516304525,23.739,robot_2_carried_generic_box,1.433,-0.605
1789386434,516328957,23.739,robot_1_carried_generic_box,1.205,1.330
1789386434,733674238,23.957,robot_0,-1.561,1.123
1789386434,733727341,23.957,robot_2,1.337,-0.608
1789386434,733775819,23.957,robot_1,1.190,1.251
1789386434,733819091,23.957,robot_2_carried_generic_box,1.367,-0.607
1789386434,733839616,23.957,robot_1_carried_generic_box,1.193,1.268
1789386434,944159574,24.167,robot_0,-1.603,1.094
1789386434,944216885,24.167,robot_2,1.286,-0.609
1789386434,944246711,24.167,robot_1,1.179,1.201
1789386434,944276979,24.167,robot_2_carried_generic_box,1.313,-0.608
1789386434,944296118,24.167,robot_1_carried_generic_box,1.182,1.215
1789386435,149684118,24.373,robot_0,-1.633,1.073
1789386435,149735750,24.373,robot_2,1.252,-0.610
1789386435,149765059,24.373,robot_1,1.169,1.148
1789386435,149791754,24.373,robot_2_carried_generic_box,1.260,-0.610
1789386435,149812560,24.373,robot_1_carried_generic_box,1.172,1.165
1789386435,365444895,24.589,robot_0,-1.670,1.042
1789386435,365525691,24.589,robot_2,1.182,-0.614
1789386435,365547678,24.589,robot_1,1.154,1.074
1789386435,365579704,24.589,robot_2_carried_generic_box,1.194,-0.613
1789386435,365604775,24.589,robot_1_carried_generic_box,1.161,1.110
1789386435,572800793,24.796,robot_0,-1.682,1.028
1789386435,572856601,24.796,robot_2,1.162,-0.615
1789386435,572878825,24.796,robot_1,1.141,1.011
1789386435,572905676,24.796,robot_2_carried_generic_box,1.162,-0.615
1789386435,572923790,24.796,robot_1_carried_generic_box,1.149,1.051
1789386435,792681989,25.016,robot_0,-1.682,1.029
1789386435,792745102,25.016,robot_2,1.150,-0.617
1789386435,792775006,25.016,robot_1,1.133,0.970
1789386435,792809465,25.016,robot_2_carried_generic_box,1.160,-0.615
1789386435,792834331,25.016,robot_1_carried_generic_box,1.138,0.995
1789386435,996266292,25.219,robot_0,-1.683,1.029
1789386435,996322675,25.219,robot_2,1.091,-0.635
1789386435,996343504,25.219,robot_1,1.126,0.928
1789386435,996371228,25.222,robot_2_carried_generic_box,1.111,-0.629
1789386435,998826918,25.222,robot_1_carried_generic_box,1.128,0.936
1789386436,197891551,25.421,robot_0,-1.683,1.029
1789386436,197956875,25.421,robot_2,1.078,-0.640
1789386436,197986924,25.421,robot_1,1.118,0.889
1789386436,198017694,25.421,robot_2_carried_generic_box,1.078,-0.640
1789386436,198041557,25.421,robot_1_carried_generic_box,1.124,0.917
1789386436,404165716,25.627,robot_0,-1.678,0.985
1789386436,404227970,25.627,robot_2,1.024,-0.667
1789386436,404257683,25.627,robot_1,1.100,0.816
1789386436,404290247,25.627,robot_2_carried_generic_box,1.053,-0.652
1789386436,404316702,25.627,robot_1_carried_generic_box,1.103,0.826
1789386436,628746537,25.852,robot_0,-1.666,0.931
1789386436,628810680,25.852,robot_2,0.976,-0.693
1789386436,628843364,25.852,robot_1,1.090,0.773
1789386436,628879577,25.852,robot_2_carried_generic_box,0.991,-0.684
1789386436,628902341,25.852,robot_1_carried_generic_box,1.094,0.788
1789386436,834379013,26.057,robot_0,-1.653,0.868
1789386436,834446288,26.058,robot_2,0.936,-0.717
1789386436,834473263,26.058,robot_1,1.080,0.728
1789386436,834501129,26.058,robot_2_carried_generic_box,0.960,-0.702
1789386436,834523999,26.058,robot_1_carried_generic_box,1.083,0.743
1789386437,40415149,26.264,robot_0,-1.646,0.829
1789386437,40457314,26.264,robot_2,0.905,-0.741
1789386437,40477166,26.264,robot_1,1.070,0.671
1789386437,40500953,26.264,robot_2_carried_generic_box,0.925,-0.725
1789386437,40518964,26.264,robot_1_carried_generic_box,1.075,0.698
1789386437,247645808,26.471,robot_0,-1.638,0.773
1789386437,247707116,26.471,robot_2,0.868,-0.775
1789386437,247740631,26.471,robot_1,1.061,0.624
1789386437,247774023,26.471,robot_2_carried_generic_box,0.892,-0.752
1789386437,247802315,26.471,robot_1_carried_generic_box,1.064,0.640
1789386437,470105448,26.693,robot_0,-1.630,0.708
1789386437,470163981,26.693,robot_2,0.817,-0.826
1789386437,470199105,26.693,robot_1,1.053,0.576
1789386437,470229827,26.693,robot_2_carried_generic_box,0.828,-0.815
1789386437,470258942,26.693,robot_1_carried_generic_box,1.056,0.596
1789386437,672024087,26.895,robot_0,-1.626,0.675
1789386437,672080683,26.895,robot_2,0.781,-0.862
1789386437,672106524,26.895,robot_1,1.048,0.542
1789386437,672133099,26.895,robot_2_carried_generic_box,0.789,-0.854
1789386437,672158816,26.895,robot_1_carried_generic_box,1.051,0.562
1789386437,876553556,27.100,robot_0,-1.622,0.620
1789386437,876630658,27.100,robot_2,0.753,-0.891
1789386437,876660405,27.100,robot_1,1.041,0.486
1789386437,876700931,27.100,robot_2_carried_generic_box,0.761,-0.883
1789386437,876726219,27.100,robot_1_carried_generic_box,1.045,0.515
1789386438,85213035,27.308,robot_0,-1.619,0.572
1789386438,85257796,27.308,robot_2,0.725,-0.920
1789386438,85283891,27.308,robot_1,1.034,0.426
1789386438,85310745,27.308,robot_2_carried_generic_box,0.732,-0.913
1789386438,85334799,27.308,robot_1_carried_generic_box,1.038,0.459
1789386438,293037750,27.516,robot_0,-1.618,0.534
1789386438,293091386,27.516,robot_2,0.694,-0.956
1789386438,295701732,27.519,robot_1,1.027,0.369
1789386438,295770743,27.519,robot_2_carried_generic_box,0.711,-0.936
1789386438,295802914,27.519,robot_1_carried_generic_box,1.032,0.408
1789386438,503538714,27.727,robot_0,-1.618,0.488
1789386438,503593786,27.727,robot_2,0.653,-1.010
1789386438,503626873,27.727,robot_1,1.019,0.301
1789386438,503660802,27.727,robot_2_carried_generic_box,0.670,-0.987
1789386438,503686524,27.727,robot_1_carried_generic_box,1.021,0.319
1789386438,706428709,27.930,robot_0,-1.619,0.450
1789386438,706483067,27.930,robot_2,0.629,-1.041
1789386438,706511523,27.930,robot_1,1.014,0.258
1789386438,706542265,27.930,robot_2_carried_generic_box,0.637,-1.031
1789386438,706562716,27.930,robot_1_carried_generic_box,1.015,0.266
1789386438,920880797,28.144,robot_0,-1.622,0.409
1789386438,920933367,28.144,robot_2,0.599,-1.082
1789386438,920959244,28.144,robot_1,1.010,0.224
1789386438,920992007,28.144,robot_2_carried_generic_box,0.611,-1.065
1789386438,921012125,28.144,robot_1_carried_generic_box,1.011,0.232
1789386439,148812788,28.372,robot_0,-1.627,0.343
1789386439,148883591,28.372,robot_2,0.559,-1.134
1789386439,148906051,28.372,robot_1,1.005,0.180
1789386439,148938491,28.372,robot_2_carried_generic_box,0.579,-1.108
1789386439,148961789,28.372,robot_1_carried_generic_box,1.007,0.196
1789386439,358965412,28.582,robot_0,-1.631,0.289
1789386439,359023827,28.582,robot_2,0.529,-1.174
1789386439,359052200,28.582,robot_1,1.001,0.130
1789386439,359088628,28.582,robot_2_carried_generic_box,0.534,-1.167
1789386439,359113787,28.582,robot_1_carried_generic_box,1.003,0.151
1789386439,575814907,28.799,robot_0,-1.635,0.234
1789386439,575870924,28.799,robot_2,0.504,-1.207
1789386439,575894705,28.799,robot_1,0.995,0.067
1789386439,575924699,28.799,robot_2_carried_generic_box,0.512,-1.196
1789386439,575944358,28.799,robot_1_carried_generic_box,0.998,0.106
1789386439,778474744,29.002,robot_0,-1.638,0.197
1789386439,778528325,29.002,robot_2,0.482,-1.236
1789386439,778548063,29.002,robot_1,0.990,0.013
1789386439,778577139,29.002,robot_2_carried_generic_box,0.489,-1.226
1789386439,778598789,29.002,robot_1_carried_generic_box,0.993,0.043
1789386439,982804789,29.206,robot_0,-1.641,0.155
1789386439,982864912,29.206,robot_2,0.465,-1.258
1789386439,982894091,29.206,robot_1,0.986,-0.028
1789386439,982929971,29.206,robot_2_carried_generic_box,0.469,-1.253
1789386439,982955737,29.206,robot_1_carried_generic_box,0.989,0.001
1789386440,185758602,29.409,robot_0,-1.646,0.093
1789386440,185821109,29.409,robot_2,0.440,-1.292
1789386440,185849598,29.409,robot_1,0.980,-0.091
1789386440,185885003,29.409,robot_2_carried_generic_box,0.447,-1.282
1789386440,185909782,29.409,robot_1_carried_generic_box,0.981,-0.079
1789386440,400006992,29.623,robot_0,-1.650,0.049
1789386440,400079793,29.623,robot_2,0.414,-1.325
1789386440,400099024,29.623,robot_1,0.975,-0.148
1789386440,400124854,29.623,robot_2_carried_generic_box,0.424,-1.312
1789386440,400142128,29.623,robot_1_carried_generic_box,0.976,-0.130
1789386440,606256342,29.829,robot_0,-1.653,0.009
1789386440,606318972,29.829,robot_2,0.390,-1.357
1789386440,606341806,29.829,robot_1,0.971,-0.188
1789386440,606372165,29.829,robot_2_carried_generic_box,0.400,-1.344
1789386440,606392617,29.829,robot_1_carried_generic_box,0.972,-0.180
1789386440,836780663,30.060,robot_0,-1.657,-0.045
1789386440,836853785,30.060,robot_2,0.365,-1.391
1789386440,836875590,30.060,robot_1,0.966,-0.246
1789386440,836904769,30.060,robot_2_carried_generic_box,0.375,-1.378
1789386440,836922877,30.060,robot_1_carried_generic_box,0.967,-0.231
1789386441,54958425,30.278,robot_0,-1.661,-0.105
1789386441,55032302,30.278,robot_2,0.333,-1.433
1789386441,55077179,30.278,robot_1,0.961,-0.298
1789386441,55110298,30.278,robot_2_carried_generic_box,0.338,-1.426
1789386441,55129772,30.278,robot_1_carried_generic_box,0.963,-0.281
1789386441,268722141,30.492,robot_0,-1.667,-0.177
1789386441,268785237,30.492,robot_2,0.289,-1.491
1789386441,268809215,30.492,robot_1,0.957,-0.347
1789386441,268836023,30.492,robot_2_carried_generic_box,0.297,-1.481
1789386441,268854428,30.492,robot_1_carried_generic_box,0.960,-0.320
1789386441,482802802,30.706,robot_0,-1.670,-0.216
1789386441,482856055,30.706,robot_2,0.260,-1.529
1789386441,482878410,30.706,robot_1,0.953,-0.395
1789386441,482905028,30.706,robot_2_carried_generic_box,0.269,-1.517
1789386441,482925151,30.706,robot_1_carried_generic_box,0.956,-0.368
1789386441,482945294,30.706,robot_0_carried_generic_box,-1.668,-0.201
1789386441,700057349,30.923,robot_0,-1.670,-0.217
1789386441,700118175,30.923,robot_2,0.217,-1.587
1789386441,700140406,30.923,robot_1,0.947,-0.473
1789386441,700169265,30.923,robot_2_carried_generic_box,0.233,-1.565
1789386441,700188531,30.923,robot_1_carried_generic_box,0.951,-0.419
1789386441,700206236,30.923,robot_0_carried_generic_box,-1.670,-0.217
1789386441,904884231,31.128,robot_0,-1.667,-0.184
1789386441,904954016,31.128,robot_2,0.193,-1.619
1789386441,904983139,31.128,robot_1,0.943,-0.519
1789386441,905021258,31.128,robot_2_carried_generic_box,0.202,-1.606
1789386441,905049323,31.128,robot_1_carried_generic_box,0.946,-0.491
1789386441,905078136,31.128,robot_0_carried_generic_box,-1.669,-0.204
1789386442,122583381,31.346,robot_0,-1.666,-0.168
1789386442,122670499,31.346,robot_2,0.155,-1.668
1789386442,122703639,31.346,robot_1,0.940,-0.561
1789386442,122732822,31.346,robot_2_carried_generic_box,0.175,-1.642
1789386442,122756408,31.346,robot_1_carried_generic_box,0.941,-0.547
1789386442,122781118,31.346,robot_0_carried_generic_box,-1.666,-0.170
1789386442,349814197,31.573,robot_0,-1.666,-0.222
1789386442,349865133,31.573,robot_2,0.114,-1.723
1789386442,349912437,31.573,robot_1,0.934,-0.614
1789386442,349938809,31.573,robot_2_carried_generic_box,0.132,-1.699
1789386442,349964889,31.573,robot_1_carried_generic_box,0.937,-0.591
1789386442,349985064,31.573,robot_0_carried_generic_box,-1.666,-0.183
1789386442,557533200,31.781,robot_0,-1.663,-0.275
1789386442,557586456,31.781,robot_2,0.084,-1.762
1789386442,557618967,31.781,robot_1,0.924,-0.667
1789386442,557648337,31.781,robot_2_carried_generic_box,0.099,-1.742
1789386442,557669808,31.781,robot_1_carried_generic_box,0.928,-0.643
1789386442,557689506,31.781,robot_0_carried_generic_box,-1.664,-0.260
1789386442,778506563,32.007,robot_0,-1.660,-0.330
1789386442,783874190,32.007,robot_2,0.055,-1.800
1789386442,783930280,32.007,robot_1,0.913,-0.719
1789386442,783966325,32.007,robot_2_carried_generic_box,0.061,-1.793
1789386442,783994699,32.007,robot_1_carried_generic_box,0.918,-0.694
1789386442,784021855,32.007,robot_0_carried_generic_box,-1.661,-0.316
1789386443,9018824,32.232,robot_0,-1.654,-0.374
1789386443,9076737,32.232,robot_2,0.017,-1.848
1789386443,9108668,32.232,robot_1,0.900,-0.782
1789386443,9143565,32.232,robot_2_carried_generic_box,0.034,-1.827
1789386443,9170775,32.232,robot_1_carried_generic_box,0.902,-0.772
1789386443,9196518,32.232,robot_0_carried_generic_box,-1.657,-0.356
1789386443,217159937,32.440,robot_0,-1.646,-0.415
1789386443,218002281,32.441,robot_2,-0.017,-1.889
1789386443,218091519,32.441,robot_1,0.892,-0.823
