time_s,coverage_pct
63.253,66.667
63.751,66.667
64.265,66.667
64.748,66.667
65.253,66.667
65.752,66.667
66.252,66.667
66.759,66.667
67.248,66.667
67.763,66.667
68.257,66.667
68.754,66.667
69.256,66.667
69.758,66.667
70.255,66.667
70.757,66.667
71.253,66.667
71.748,66.667
72.252,66.667
72.750,66.667
73.264,68.750
73.758,68.750
74.263,68.750
74.752,68.750
75.249,68.750
75.762,68.750
76.256,68.750
76.749,68.750
77.250,68.750
77.759,68.750
78.258,68.750
78.755,68.750
79.256,68.750
79.749,68.750
80.252,68.750
80.748,68.750
81.249,68.750
81.750,68.750
82.264,68.750
82.760,68.750
83.251,68.750
83.752,68.750
84.252,68.750
84.748,68.750
85.264,68.750
85.758,68.750
86.249,68.750
86.769,68.750
87.267,68.750
87.750,68.750
88.256,68.750
88.753,68.750
89.256,68.750
89.749,68.750
90.250,68.750
90.771,68.750
91.249,68.750
91.767,68.750
92.248,68.750
92.757,68.750
93.257,68.750
93.753,68.750
94.250,68.750
94.758,68.750
95.261,68.750
95.768,68.750
96.257,68.750
96.749,68.750
97.263,68.750
97.748,68.750
98.253,68.750
98.749,68.750
99.251,68.750
99.752,68.750
100.250,68.750
100.749,68.750
101.249,68.750
101.754,68.750
102.256,68.750
102.749,68.750
103.262,68.750
103.752,68.750
104.248,68.750
104.771,68.750
105.256,68.750
105.750,68.750
106.250,68.750
106.756,68.750
107.251,68.750
107.759,68.750
108.251,68.750
108.763,68.750
109.250,68.750
109.749,68.750
110.250,68.750
110.757,68.750
111.258,68.750
111.756,68.750
112.248,68.750
112.758,68.750
113.259,68.750
113.751,68.750
114.253,68.750
114.758,68.750
115.260,68.750
115.755,68.750
116.253,68.750
116.751,68.750
117.254,68.750
117.753,68.750
118.253,68.750
118.761,68.750
119.266,68.750
119.755,68.750
120.250,68.750
120.752,68.750
121.253,68.750
121.758,68.750
122.259,68.750
122.762,68.750
123.251,68.750
123.752,68.750
124.254,68.750
124.749,68.750
125.259,68.750
125.753,68.750
126.249,68.750
126.749,68.750
127.264,68.750
127.759,68.750
128.253,68.750
128.753,68.750
129.254,68.750
129.755,68.750
130.251,68.750
130.755,68.750
131.252,68.750
131.749,68.750
132.265,68.750
132.763,68.750
133.254,68.750
133.764,68.750
134.250,68.750
134.761,68.750
135.250,68.750
135.761,68.750
136.251,68.750
136.751,68.750
137.252,68.750
137.752,68.750
138.253,68.750
138.749,68.750
139.248,68.750
139.748,68.750
140.255,68.750
140.758,68.750
141.260,68.750
141.749,68.750
142.253,68.750
142.757,68.750
143.253,68.750
143.752,68.750
144.248,68.750
144.750,68.750
145.256,68.750
145.748,68.750
146.259,68.750
146.755,68.750
147.255,68.750
147.754,68.750
148.260,68.750
148.748,68.750
149.262,68.750
149.752,68.750
150.261,68.750
150.753,68.750
151.267,68.750
151.759,68.750
152.257,68.750
152.752,68.750
153.249,68.750
153.748,68.750
154.253,68.750
154.758,68.750
155.251,68.750
155.752,68.750
156.257,68.750
156.762,68.750
157.249,68.750
157.750,68.750
158.248,68.750
158.758,68.750
159.249,68.750
159.757,68.750
160.251,68.750
160.763,68.750
161.262,68.750
161.760,68.750
162.257,68.750
162.758,68.750
163.259,68.750
163.759,68.750
164.263,68.750
164.750,68.750
165.254,68.750
165.757,68.750
166.251,68.750
166.757,68.750
167.261,68.750
167.755,68.750
168.255,68.750
168.758,68.750
169.250,68.750
169.758,68.750
170.266,68.750
170.755,68.750
171.254,68.750
171.769,68.750
172.265,68.750
172.756,68.750
173.255,68.750
173.749,68.750
174.252,68.750
174.761,68.750
175.263,68.750
175.751,68.750
176.255,68.750
176.750,68.750
177.252,68.750
177.754,68.750
178.248,68.750
178.767,68.750
179.261,68.750
179.763,68.750
180.259,68.750
180.753,68.750
181.257,68.750
181.767,68.750
182.258,70.833
182.761,70.833
183.254,70.833
183.760,70.833
184.251,70.833
184.756,70.833
185.250,70.833
185.756,70.833
186.259,72.917
186.749,72.917
187.259,72.917
187.757,72.917
188.252,72.917
188.754,72.917
189.257,72.917
189.754,72.917
190.254,72.917
190.756,72.917
191.259,72.917
191.752,72.917
192.248,72.917
192.750,72.917
193.254,72.917
193.752,72.917
194.249,72.917
194.755,72.917
195.262,72.917
195.762,72.917
196.255,72.917
196.767,72.917
197.253,72.917
197.756,72.917
198.258,77.083
198.761,77.083
199.266,77.083
199.749,77.083
200.255,77.083
200.751,77.083
201.264,77.083
201.749,77.083
202.262,77.083
202.756,77.083
203.261,77.083
203.751,77.083
204.252,77.083
204.748,77.083
205.254,77.083
205.765,77.083
206.251,77.083
206.767,77.083
207.257,77.083
207.752,77.083
208.254,77.083
208.758,77.083
209.261,77.083
209.749,77.083
210.260,77.083
210.757,77.083
211.250,77.083
211.750,77.083
212.260,77.083
212.751,77.083
213.250,77.083
213.755,77.083
214.261,77.083
214.759,77.083
215.251,77.083
215.753,77.083
216.251,77.083
216.762,77.083
217.252,77.083
217.763,77.083
218.255,77.083
218.750,77.083
219.257,77.083
219.752,77.083
220.261,77.083
220.755,77.083
221.248,77.083
221.754,77.083
222.249,77.083
222.764,77.083
223.249,77.083
223.755,77.083
224.248,77.083
224.755,77.083
225.259,77.083
225.762,77.083
226.254,77.083
226.754,77.083
227.253,77.083
227.765,77.083
228.253,77.083
228.760,77.083
229.250,77.083
229.753,77.083
230.265,77.083
230.755,77.083
231.254,77.083
231.753,77.083
232.249,77.083
232.751,77.083
233.258,77.083
233.762,77.083
234.258,77.083
234.752,77.083
235.265,77.083
235.754,77.083
236.252,77.083
236.752,77.083
237.250,77.083
237.756,77.083
238.252,77.083
238.748,77.083
239.255,77.083
239.754,77.083
240.265,77.083
240.760,77.083
241.257,77.083
241.748,77.083
242.250,77.083
242.752,77.083
243.249,77.083
243.751,77.083
244.249,77.083
244.759,77.083
245.255,77.083
245.751,77.083
246.254,77.083
246.755,77.083
247.250,77.083
247.769,77.083
248.255,77.083
248.760,77.083
249.249,77.083
249.750,77.083
250.248,77.083
250.758,77.083
251.252,77.083
251.756,77.083
252.264,77.083
252.757,77.083
253.253,77.083
253.762,77.083
254.253,77.083
254.753,77.083
255.251,77.083
255.756,77.083
256.250,77.083
256.749,77.083
257.252,77.083
257.756,77.083
258.249,77.083
258.755,77.083
259.250,77.083
259.762,77.083
260.263,77.083
260.751,77.083
260.982,77.083
