stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398775,238876421,77.932,robot_0_carried_generic_box,0.561,1.564
1789398775,455952265,78.149,robot_0,0.562,1.564
1789398775,456033978,78.149,robot_2,1.365,-1.377
1789398775,456080400,78.150,robot_1,0.139,-2.718
1789398775,456797934,78.150,robot_2_carried_generic_box,1.365,-1.377
1789398775,456849034,78.150,robot_0_carried_generic_box,0.561,1.564
1789398775,673204732,78.366,robot_0,0.562,1.564
1789398775,673280964,78.367,robot_2,1.365,-1.377
1789398775,673325291,78.367,robot_1,0.139,-2.718
1789398775,673386110,78.367,robot_2_carried_generic_box,1.365,-1.377
1789398775,673425686,78.367,robot_0_carried_generic_box,0.561,1.564
1789398775,874013801,78.567,robot_0,0.562,1.564
1789398775,874083856,78.567,robot_2,1.365,-1.377
1789398775,874121558,78.567,robot_1,0.138,-2.719
1789398775,874174248,78.567,robot_2_carried_generic_box,1.365,-1.377
1789398775,874204714,78.567,robot_0_carried_generic_box,0.562,1.564
1789398776,81374799,78.775,robot_0,0.562,1.564
1789398776,81438944,78.775,robot_2,1.364,-1.377
1789398776,81472190,78.775,robot_1,0.138,-2.719
1789398776,81519228,78.787,robot_2_carried_generic_box,1.365,-1.377
1789398776,93536034,78.787,robot_0_carried_generic_box,0.562,1.564
1789398776,281578186,78.975,robot_0,0.562,1.564
1789398776,281667492,78.975,robot_2,1.364,-1.377
1789398776,281711969,78.975,robot_1,0.138,-2.719
1789398776,281771176,78.975,robot_2_carried_generic_box,1.365,-1.377
1789398776,281805116,78.975,robot_0_carried_generic_box,0.562,1.564
1789398776,505915610,79.199,robot_0,0.563,1.564
1789398776,510576278,79.204,robot_2,1.364,-1.376
1789398776,510677271,79.204,robot_1,0.138,-2.719
1789398776,510743095,79.204,robot_2_carried_generic_box,1.364,-1.377
1789398776,510783737,79.204,robot_0_carried_generic_box,0.562,1.564
1789398776,731384795,79.425,robot_0,0.563,1.565
1789398776,731458368,79.428,robot_2,1.364,-1.376
1789398776,734778719,79.428,robot_1,0.136,-2.716
1789398776,734876218,79.428,robot_2_carried_generic_box,1.364,-1.376
1789398776,734921366,79.428,robot_0_carried_generic_box,0.562,1.564
1789398776,955185565,79.648,robot_0,0.563,1.565
1789398776,955275533,79.649,robot_2,1.364,-1.376
1789398776,955313214,79.649,robot_1,0.123,-2.698
1789398776,955373298,79.649,robot_2_carried_generic_box,1.364,-1.376
1789398776,955410722,79.649,robot_0_carried_generic_box,0.563,1.564
1789398777,172291427,79.866,robot_0,0.563,1.565
1789398777,172358908,79.866,robot_2,1.363,-1.377
1789398777,172396962,79.866,robot_1,0.121,-2.695
1789398777,172463122,79.866,robot_2_carried_generic_box,1.364,-1.376
1789398777,172498478,79.866,robot_0_carried_generic_box,0.563,1.565
1789398777,395822027,80.089,robot_0,0.563,1.565
1789398777,395899031,80.089,robot_2,1.363,-1.377
1789398777,395940243,80.089,robot_1,0.128,-2.704
1789398777,395993246,80.089,robot_2_carried_generic_box,1.363,-1.377
1789398777,396025263,80.089,robot_0_carried_generic_box,0.563,1.565
1789398777,616885490,80.310,robot_0,0.563,1.565
1789398777,616953694,80.310,robot_2,1.363,-1.377
1789398777,616987621,80.310,robot_1,0.116,-2.689
1789398777,617039572,80.310,robot_2_carried_generic_box,1.363,-1.377
1789398777,617067171,80.310,robot_0_carried_generic_box,0.563,1.565
1789398777,845219588,80.539,robot_0,0.563,1.566
1789398777,845296765,80.539,robot_2,1.363,-1.377
1789398777,845336346,80.539,robot_1,0.104,-2.675
1789398777,845389944,80.539,robot_2_carried_generic_box,1.363,-1.377
1789398777,845423834,80.539,robot_0_carried_generic_box,0.563,1.565
1789398778,56188079,80.749,robot_0,0.563,1.566
1789398778,56255045,80.750,robot_2,1.362,-1.377
1789398778,56287100,80.750,robot_1,0.117,-2.690
1789398778,56334123,80.750,robot_2_carried_generic_box,1.363,-1.377
1789398778,56361766,80.750,robot_0_carried_generic_box,0.563,1.566
1789398778,268466751,80.962,robot_0,0.563,1.566
1789398778,268535666,80.962,robot_2,1.362,-1.377
1789398778,268573939,80.962,robot_1,0.137,-2.715
1789398778,268631292,80.962,robot_2_carried_generic_box,1.362,-1.377
1789398778,268658668,80.962,robot_0_carried_generic_box,0.563,1.566
1789398778,482067897,81.175,robot_0,0.580,1.568
1789398778,482139614,81.175,robot_2,1.362,-1.377
1789398778,482181502,81.175,robot_1,0.155,-2.737
1789398778,483541601,81.177,robot_2_carried_generic_box,1.362,-1.377
1789398778,483649379,81.177,robot_0_carried_generic_box,0.563,1.566
1789398778,703213769,81.396,robot_0,0.608,1.570
1789398778,703297539,81.397,robot_2,1.362,-1.378
1789398778,707656743,81.401,robot_1,0.163,-2.747
1789398778,707815803,81.401,robot_2_carried_generic_box,1.362,-1.377
1789398778,707864976,81.401,robot_0_carried_generic_box,0.568,1.567
1789398778,909070926,81.602,robot_0,0.633,1.573
1789398778,909149518,81.602,robot_2,1.362,-1.378
1789398778,909183087,81.602,robot_1,0.154,-2.735
1789398778,909233009,81.603,robot_2_carried_generic_box,1.362,-1.378
1789398778,909265838,81.603,robot_0_carried_generic_box,0.594,1.569
1789398779,110110669,81.803,robot_0,0.647,1.574
1789398779,110206287,81.803,robot_2,1.362,-1.378
1789398779,110233100,81.803,robot_1,0.144,-2.721
1789398779,110275861,81.804,robot_2_carried_generic_box,1.362,-1.378
1789398779,110301845,81.804,robot_0_carried_generic_box,0.613,1.571
1789398779,314506017,82.008,robot_0,0.647,1.574
1789398779,327670082,82.021,robot_2,1.360,-1.378
1789398779,327779670,82.021,robot_1,0.145,-2.723
1789398779,327839302,82.021,robot_2_carried_generic_box,1.362,-1.378
1789398779,327873766,82.021,robot_0_carried_generic_box,0.637,1.573
1789398779,518997836,82.212,robot_0,0.647,1.574
1789398779,519070944,82.212,robot_2,1.342,-1.374
1789398779,519110406,82.212,robot_1,0.148,-2.727
1789398779,519159532,82.212,robot_2_carried_generic_box,1.362,-1.378
1789398779,519189864,82.212,robot_0_carried_generic_box,0.647,1.574
1789398779,747948779,82.441,robot_0,0.647,1.574
1789398779,748018283,82.441,robot_2,1.329,-1.371
1789398779,748055333,82.441,robot_1,0.166,-2.754
1789398779,748102908,82.441,robot_2_carried_generic_box,1.355,-1.377
1789398779,748140040,82.441,robot_0_carried_generic_box,0.647,1.574
1789398779,970445659,82.664,robot_0,0.646,1.573
1789398779,970517656,82.664,robot_2,1.329,-1.371
1789398779,970553793,82.664,robot_1,0.174,-2.766
1789398779,984055208,82.677,robot_2_carried_generic_box,1.330,-1.371
1789398779,984208844,82.677,robot_0_carried_generic_box,0.647,1.574
1789398780,170508652,82.864,robot_0,0.646,1.573
1789398780,170579630,82.864,robot_2,1.340,-1.372
1789398780,170620961,82.864,robot_1,0.175,-2.766
1789398780,170669437,82.864,robot_2_carried_generic_box,1.329,-1.371
1789398780,170699959,82.864,robot_0_carried_generic_box,0.646,1.573
1789398780,384282841,83.078,robot_0,0.646,1.573
1789398780,384365800,83.078,robot_2,1.372,-1.377
1789398780,384399973,83.078,robot_1,0.175,-2.766
1789398780,384447048,83.078,robot_2_carried_generic_box,1.330,-1.371
1789398780,384480551,83.078,robot_0_carried_generic_box,0.646,1.573
1789398780,587499628,83.281,robot_0,0.646,1.572
1789398780,587571862,83.281,robot_2,1.385,-1.379
1789398780,596934671,83.290,robot_1,0.174,-2.766
1789398780,597046906,83.290,robot_2_carried_generic_box,1.357,-1.375
1789398780,597090391,83.290,robot_0_carried_generic_box,0.646,1.573
1789398780,796895085,83.490,robot_0,0.646,1.572
1789398780,796984926,83.490,robot_2,1.410,-1.383
1789398780,797019389,83.490,robot_1,0.174,-2.766
1789398780,797067810,83.490,robot_2_carried_generic_box,1.371,-1.377
1789398780,797098066,83.490,robot_0_carried_generic_box,0.646,1.573
1789398781,10115110,83.703,robot_0,0.646,1.572
1789398781,10202517,83.703,robot_2,1.438,-1.387
1789398781,10235320,83.704,robot_1,0.174,-2.766
1789398781,11773019,83.705,robot_2_carried_generic_box,1.398,-1.381
1789398781,11860754,83.705,robot_0_carried_generic_box,0.646,1.572
1789398781,223628615,83.917,robot_0,0.646,1.571
1789398781,223758191,83.917,robot_2,1.439,-1.387
1789398781,223802609,83.917,robot_1,0.174,-2.766
1789398781,223854188,83.917,robot_2_carried_generic_box,1.427,-1.385
1789398781,223884545,83.917,robot_0_carried_generic_box,0.646,1.572
1789398781,424478261,84.118,robot_0,0.655,1.556
1789398781,424558420,84.118,robot_2,1.439,-1.387
1789398781,439655714,84.133,robot_1,0.174,-2.767
1789398781,439797096,84.133,robot_2_carried_generic_box,1.439,-1.387
1789398781,439843664,84.133,robot_0_carried_generic_box,0.645,1.572
1789398781,656214003,84.350,robot_0,0.662,1.543
1789398781,656308293,84.350,robot_2,1.443,-1.387
1789398781,656348622,84.350,robot_1,0.174,-2.767
1789398781,656410516,84.350,robot_2_carried_generic_box,1.439,-1.387
1789398781,656447951,84.350,robot_0_carried_generic_box,0.647,1.569
1789398781,867971999,84.561,robot_0,0.662,1.543
1789398781,868045427,84.561,robot_2,1.472,-1.386
1789398781,868083416,84.561,robot_1,0.173,-2.767
1789398781,868141564,84.561,robot_2_carried_generic_box,1.439,-1.387
1789398781,868179327,84.561,robot_0_carried_generic_box,0.661,1.545
1789398782,70075290,84.763,robot_0,0.662,1.543
1789398782,70155163,84.763,robot_2,1.474,-1.386
1789398782,70189605,84.763,robot_1,0.173,-2.767
1789398782,70243103,84.764,robot_2_carried_generic_box,1.447,-1.387
1789398782,70277403,84.764,robot_0_carried_generic_box,0.662,1.543
1789398782,284185009,84.977,robot_0,0.662,1.543
1789398782,284275686,84.978,robot_2,1.474,-1.387
1789398782,284313493,84.978,robot_1,0.173,-2.768
1789398782,284362469,84.978,robot_2_carried_generic_box,1.474,-1.386
1789398782,284396311,84.978,robot_0_carried_generic_box,0.662,1.543
1789398782,496075036,85.189,robot_0,0.662,1.543
1789398782,496165369,85.189,robot_2,1.474,-1.387
1789398782,496213795,85.189,robot_1,0.173,-2.768
1789398782,496275318,85.190,robot_2_carried_generic_box,1.474,-1.387
1789398782,496316019,85.190,robot_0_carried_generic_box,0.662,1.543
1789398782,748162714,85.441,robot_0,0.662,1.543
1789398782,748257043,85.442,robot_2,1.466,-1.389
1789398782,748308242,85.442,robot_1,0.173,-2.768
1789398782,748379828,85.442,robot_2_carried_generic_box,1.474,-1.387
1789398782,748424436,85.442,robot_0_carried_generic_box,0.662,1.543
1789398782,976020474,85.669,robot_0,0.661,1.542
1789398782,976120269,85.669,robot_2,1.441,-1.397
1789398782,976171128,85.669,robot_1,0.173,-2.769
1789398782,976992435,85.670,robot_2_carried_generic_box,1.474,-1.387
1789398782,977053364,85.670,robot_0_carried_generic_box,0.662,1.543
1789398783,197847822,85.891,robot_0,0.661,1.543
1789398783,197948970,85.891,robot_2,1.417,-1.405
1789398783,197995203,85.891,robot_1,0.174,-2.769
1789398783,198069944,85.891,robot_2_carried_generic_box,1.451,-1.394
1789398783,198109262,85.891,robot_0_carried_generic_box,0.661,1.543
1789398783,424794822,86.118,robot_0,0.662,1.543
1789398783,424890119,86.120,robot_2,1.390,-1.414
1789398783,426800633,86.120,robot_1,0.174,-2.769
1789398783,426892854,86.120,robot_2_carried_generic_box,1.434,-1.400
1789398783,426941504,86.120,robot_0_carried_generic_box,0.661,1.542
1789398783,639403863,86.333,robot_0,0.662,1.543
1789398783,639490303,86.333,robot_2,1.376,-1.419
1789398783,639538364,86.333,robot_1,0.174,-2.770
1789398783,639604945,86.333,robot_2_carried_generic_box,1.405,-1.409
1789398783,639636526,86.333,robot_0_carried_generic_box,0.662,1.543
1789398783,856970556,86.550,robot_0,0.662,1.543
1789398783,857049769,86.550,robot_2,1.376,-1.419
1789398783,857087615,86.550,robot_1,0.174,-2.770
1789398783,857139341,86.550,robot_2_carried_generic_box,1.382,-1.417
1789398783,857171421,86.550,robot_0_carried_generic_box,0.662,1.543
1789398784,81911849,86.775,robot_0,0.662,1.543
1789398784,81987580,86.775,robot_2,1.376,-1.419
1789398784,82031152,86.775,robot_1,0.180,-2.764
1789398784,82087621,86.775,robot_2_carried_generic_box,1.376,-1.419
1789398784,82121174,86.775,robot_0_carried_generic_box,0.662,1.543
1789398784,300211237,86.993,robot_0,0.663,1.543
1789398784,300294706,86.994,robot_2,1.376,-1.419
1789398784,300338762,86.994,robot_1,0.206,-2.740
1789398784,300397440,86.994,robot_2_carried_generic_box,1.376,-1.419
1789398784,300436598,86.994,robot_0_carried_generic_box,0.662,1.543
1789398784,520133788,87.213,robot_0,0.663,1.543
1789398784,520221276,87.213,robot_2,1.376,-1.418
1789398784,520265626,87.214,robot_1,0.209,-2.738
1789398784,520328550,87.214,robot_2_carried_generic_box,1.376,-1.419
1789398784,520368806,87.214,robot_0_carried_generic_box,0.662,1.543
1789398784,736498185,87.430,robot_0,0.663,1.543
1789398784,736580049,87.430,robot_2,1.376,-1.418
1789398784,736624732,87.430,robot_1,0.218,-2.729
1789398784,736696922,87.430,robot_2_carried_generic_box,1.376,-1.418
1789398784,736728488,87.430,robot_0_carried_generic_box,0.663,1.543
1789398784,969652207,87.663,robot_0,0.663,1.544
1789398784,969729190,87.663,robot_2,1.376,-1.418
1789398784,969773021,87.663,robot_1,0.234,-2.715
1789398784,969824600,87.663,robot_2_carried_generic_box,1.376,-1.418
1789398784,969861970,87.663,robot_0_carried_generic_box,0.663,1.543
1789398785,207422121,87.901,robot_0,0.663,1.544
1789398785,207494533,87.901,robot_2,1.376,-1.417
1789398785,207526861,87.901,robot_1,0.260,-2.691
1789398785,207576224,87.901,robot_2_carried_generic_box,1.376,-1.418
1789398785,207619010,87.901,robot_0_carried_generic_box,0.663,1.544
1789398785,419565164,88.113,robot_0,0.663,1.544
1789398785,419660690,88.113,robot_2,1.376,-1.417
1789398785,419706357,88.113,robot_1,0.265,-2.686
1789398785,419764919,88.113,robot_2_carried_generic_box,1.376,-1.418
1789398785,419806200,88.113,robot_0_carried_generic_box,0.663,1.544
1789398785,648531990,88.342,robot_0,0.663,1.544
1789398785,648629000,88.342,robot_2,1.376,-1.417
1789398785,649557769,88.343,robot_1,0.287,-2.666
1789398785,649657737,88.343,robot_2_carried_generic_box,1.376,-1.417
1789398785,649693965,88.343,robot_0_carried_generic_box,0.663,1.544
1789398785,883227608,88.577,robot_0,0.663,1.545
1789398785,883318047,88.577,robot_2,1.376,-1.417
1789398785,883352735,88.577,robot_1,0.297,-2.657
1789398785,883402763,88.577,robot_2_carried_generic_box,1.376,-1.417
1789398785,883436239,88.577,robot_0_carried_generic_box,0.663,1.544
1789398786,101492630,88.795,robot_0,0.663,1.545
1789398786,101579289,88.805,robot_2,1.376,-1.417
1789398786,111555819,88.805,robot_1,0.305,-2.649
1789398786,111663587,88.805,robot_2_carried_generic_box,1.376,-1.417
1789398786,111703446,88.805,robot_0_carried_generic_box,0.663,1.545
1789398786,303061037,88.996,robot_0,0.666,1.545
1789398786,303160205,88.996,robot_2,1.376,-1.416
1789398786,303207337,88.996,robot_1,0.319,-2.636
1789398786,303261788,88.997,robot_2_carried_generic_box,1.376,-1.417
1789398786,303295395,88.997,robot_0_carried_generic_box,0.663,1.545
1789398786,506320599,89.200,robot_0,0.678,1.545
1789398786,506406298,89.200,robot_2,1.377,-1.416
1789398786,506448489,89.200,robot_1,0.332,-2.624
1789398786,506503629,89.202,robot_2_carried_generic_box,1.376,-1.417
1789398786,508856105,89.202,robot_0_carried_generic_box,0.663,1.545
1789398786,706376753,89.400,robot_0,0.666,1.545
1789398786,706459736,89.400,robot_2,1.368,-1.407
1789398786,706504021,89.400,robot_1,0.327,-2.628
1789398786,715944574,89.409,robot_2_carried_generic_box,1.376,-1.416
1789398786,716070706,89.409,robot_0_carried_generic_box,0.670,1.545
1789398786,917657540,89.611,robot_0,0.659,1.545
1789398786,917737031,89.611,robot_2,1.352,-1.392
1789398786,917773422,89.611,robot_1,0.307,-2.645
1789398786,917819562,89.611,robot_2_carried_generic_box,1.376,-1.416
1789398786,917847710,89.611,robot_0_carried_generic_box,0.679,1.545
1789398787,119351572,89.813,robot_0,0.673,1.544
1789398787,124349260,89.818,robot_2,1.356,-1.396
1789398787,124498583,89.818,robot_1,0.295,-2.656
1789398787,124560967,89.818,robot_2_carried_generic_box,1.359,-1.399
1789398787,124611349,89.818,robot_0_carried_generic_box,0.660,1.545
1789398787,339237118,90.033,robot_0,0.686,1.544
1789398787,339329837,90.033,robot_2,1.376,-1.415
1789398787,339376217,90.033,robot_1,0.294,-2.656
1789398787,339427905,90.033,robot_2_carried_generic_box,1.351,-1.391
1789398787,339465792,90.033,robot_0_carried_generic_box,0.659,1.545
1789398787,546890411,90.240,robot_0,0.675,1.544
1789398787,546982341,90.240,robot_2,1.395,-1.435
1789398787,547028586,90.240,robot_1,0.294,-2.656
1789398787,547088114,90.240,robot_2_carried_generic_box,1.359,-1.399
1789398787,547131687,90.240,robot_0_carried_generic_box,0.675,1.544
1789398787,755895149,90.449,robot_0,0.643,1.546
1789398787,755985389,90.449,robot_2,1.399,-1.439
1789398787,756026737,90.449,robot_1,0.294,-2.657
1789398787,756085173,90.449,robot_2_carried_generic_box,1.380,-1.420
1789398787,756126228,90.449,robot_0_carried_generic_box,0.686,1.544
1789398787,967949356,90.661,robot_0,0.607,1.548
1789398787,968030682,90.661,robot_2,1.384,-1.424
1789398787,968079529,90.661,robot_1,0.295,-2.657
1789398787,968144180,90.661,robot_2_carried_generic_box,1.398,-1.438
1789398787,968187790,90.661,robot_0_carried_generic_box,0.670,1.545
1789398788,197502467,90.891,robot_0,0.578,1.549
1789398788,197582205,90.891,robot_2,1.371,-1.411
1789398788,197629127,90.891,robot_1,0.295,-2.657
1789398788,197682718,90.891,robot_2_carried_generic_box,1.398,-1.438
1789398788,197717329,90.891,robot_0_carried_generic_box,0.643,1.546
1789398788,414915554,91.108,robot_0,0.566,1.550
1789398788,414988199,91.108,robot_2,1.375,-1.414
1789398788,415025374,91.108,robot_1,0.295,-2.657
1789398788,415074673,91.108,robot_2_carried_generic_box,1.375,-1.415
1789398788,415106754,91.108,robot_0_carried_generic_box,0.592,1.548
1789398788,634339387,91.328,robot_0,0.575,1.549
1789398788,634407035,91.328,robot_2,1.375,-1.415
1789398788,634440400,91.328,robot_1,0.296,-2.657
1789398788,634488509,91.328,robot_2_carried_generic_box,1.371,-1.410
1789398788,634515307,91.328,robot_0_carried_generic_box,0.569,1.550
1789398788,846046937,91.539,robot_0,0.601,1.549
1789398788,846126205,91.539,robot_2,1.375,-1.415
1789398788,846169496,91.539,robot_1,0.296,-2.657
1789398788,846230782,91.540,robot_2_carried_generic_box,1.375,-1.415
1789398788,846270128,91.540,robot_0_carried_generic_box,0.566,1.550
1789398789,75626287,91.769,robot_0,0.610,1.548
1789398789,75711921,91.769,robot_2,1.375,-1.415
1789398789,75745822,91.769,robot_1,0.296,-2.657
1789398789,75794224,91.769,robot_2_carried_generic_box,1.375,-1.415
1789398789,75823760,91.769,robot_0_carried_generic_box,0.585,1.549
1789398789,283232652,91.977,robot_0,0.610,1.548
1789398789,283330063,91.977,robot_2,1.375,-1.415
1789398789,283373179,91.977,robot_1,0.296,-2.657
1789398789,283433361,91.977,robot_2_carried_generic_box,1.375,-1.415
1789398789,283471293,91.977,robot_0_carried_generic_box,0.609,1.548
1789398789,505678608,92.199,robot_0,0.610,1.549
1789398789,505753334,92.199,robot_2,1.374,-1.415
1789398789,505788312,92.199,robot_1,0.297,-2.657
1789398789,505839070,92.199,robot_2_carried_generic_box,1.375,-1.415
1789398789,505867638,92.199,robot_0_carried_generic_box,0.610,1.548
1789398789,712905082,92.406,robot_0,0.610,1.549
1789398789,713015301,92.406,robot_2,1.374,-1.416
1789398789,713061538,92.406,robot_1,0.297,-2.657
1789398789,713127731,92.406,robot_2_carried_generic_box,1.374,-1.415
1789398789,713168733,92.406,robot_0_carried_generic_box,0.610,1.548
1789398789,926578372,92.644,robot_0,0.610,1.549
1789398789,951037762,92.644,robot_2,1.374,-1.416
1789398789,951101865,92.644,robot_1,0.298,-2.657
1789398789,951153412,92.644,robot_2_carried_generic_box,1.374,-1.415
1789398789,951184478,92.644,robot_0_carried_generic_box,0.610,1.549
1789398790,144144147,92.837,robot_0,0.610,1.549
1789398790,144219923,92.837,robot_2,1.374,-1.416
1789398790,144259465,92.838,robot_1,0.298,-2.657
1789398790,144314797,92.838,robot_2_carried_generic_box,1.374,-1.416
1789398790,144345069,92.838,robot_0_carried_generic_box,0.610,1.549
1789398790,373440252,93.067,robot_0,0.610,1.550
1789398790,373519567,93.067,robot_2,1.374,-1.416
1789398790,373554653,93.067,robot_1,0.298,-2.657
1789398790,389659803,93.083,robot_2_carried_generic_box,1.374,-1.416
1789398790,389786431,93.083,robot_0_carried_generic_box,0.610,1.549
1789398790,580012013,93.273,robot_0,0.610,1.550
1789398790,580092252,93.273,robot_2,1.374,-1.417
1789398790,580129630,93.273,robot_1,0.298,-2.656
1789398790,580177281,93.273,robot_2_carried_generic_box,1.374,-1.416
1789398790,580206797,93.273,robot_0_carried_generic_box,0.610,1.549
1789398790,801448131,93.495,robot_0,0.610,1.550
1789398790,801523811,93.495,robot_2,1.374,-1.417
1789398790,801562116,93.495,robot_1,0.299,-2.656
1789398790,801622953,93.495,robot_2_carried_generic_box,1.374,-1.416
1789398790,801655117,93.495,robot_0_carried_generic_box,0.610,1.550
1789398791,20703539,93.714,robot_0,0.609,1.550
1789398791,20788594,93.714,robot_2,1.375,-1.417
1789398791,20833279,93.714,robot_1,0.289,-2.648
1789398791,20895243,93.714,robot_2_carried_generic_box,1.374,-1.417
1789398791,20927720,93.714,robot_0_carried_generic_box,0.610,1.550
1789398791,221464632,93.915,robot_0,0.609,1.550
1789398791,221539302,93.915,robot_2,1.375,-1.417
1789398791,221582860,93.931,robot_1,0.280,-2.641
1789398791,237857280,93.931,robot_2_carried_generic_box,1.374,-1.417
1789398791,237939399,93.931,robot_0_carried_generic_box,0.610,1.550
1789398791,427472477,94.121,robot_0,0.609,1.550
1789398791,427544949,94.121,robot_2,1.375,-1.417
1789398791,427581259,94.121,robot_1,0.287,-2.646
1789398791,427637370,94.121,robot_2_carried_generic_box,1.375,-1.417
1789398791,427670061,94.121,robot_0_carried_generic_box,0.609,1.550
1789398791,631028274,94.324,robot_0,0.609,1.550
1789398791,631096891,94.324,robot_2,1.375,-1.417
1789398791,631133026,94.324,robot_1,0.287,-2.646
1789398791,631186480,94.324,robot_2_carried_generic_box,1.375,-1.417
1789398791,631221503,94.324,robot_0_carried_generic_box,0.609,1.550
1789398791,870808082,94.564,robot_0,0.608,1.551
1789398791,870882953,94.564,robot_2,1.375,-1.418
1789398791,870919547,94.564,robot_1,0.300,-2.656
1789398791,870972677,94.564,robot_2_carried_generic_box,1.375,-1.417
1789398791,871003757,94.564,robot_0_carried_generic_box,0.609,1.550
1789398792,87494961,94.781,robot_0,0.608,1.551
1789398792,87559545,94.781,robot_2,1.375,-1.418
1789398792,87591125,94.786,robot_1,0.311,-2.664
1789398792,92565947,94.786,robot_2_carried_generic_box,1.375,-1.418
1789398792,92634288,94.786,robot_0_carried_generic_box,0.609,1.551
1789398792,293036393,94.986,robot_0,0.608,1.551
1789398792,293106053,94.986,robot_2,1.375,-1.418
1789398792,293138713,94.986,robot_1,0.292,-2.650
1789398792,293188023,94.986,robot_2_carried_generic_box,1.375,-1.418
1789398792,293217990,94.986,robot_0_carried_generic_box,0.608,1.551
1789398792,498956466,95.192,robot_0,0.608,1.551
1789398792,499023347,95.192,robot_2,1.376,-1.418
1789398792,499056238,95.192,robot_1,0.285,-2.644
1789398792,499101059,95.192,robot_2_carried_generic_box,1.375,-1.418
1789398792,499127982,95.204,robot_0_carried_generic_box,0.608,1.551
1789398792,702264003,95.396,robot_0,0.608,1.547
1789398792,702344109,95.396,robot_2,1.376,-1.418
1789398792,702385387,95.396,robot_1,0.267,-2.632
1789398792,702425965,95.396,robot_2_carried_generic_box,1.375,-1.418
1789398792,702457355,95.396,robot_0_carried_generic_box,0.608,1.551
1789398792,934048459,95.627,robot_0,0.614,1.515
1789398792,934135047,95.627,robot_2,1.376,-1.418
1789398792,934178715,95.627,robot_1,0.235,-2.609
1789398792,934230722,95.628,robot_2_carried_generic_box,1.376,-1.418
1789398792,934270101,95.628,robot_0_carried_generic_box,0.608,1.551
1789398793,145361244,95.839,robot_0,0.619,1.493
1789398793,145433769,95.839,robot_2,1.372,-1.434
1789398793,145475505,95.839,robot_1,0.209,-2.591
1789398793,145529828,95.839,robot_2_carried_generic_box,1.376,-1.418
1789398793,145559890,95.839,robot_0_carried_generic_box,0.612,1.524
1789398793,366237432,96.060,robot_0,0.627,1.458
1789398793,366314415,96.060,robot_2,1.369,-1.451
1789398793,366360968,96.060,robot_1,0.212,-2.593
1789398793,366413251,96.060,robot_2_carried_generic_box,1.376,-1.419
1789398793,366449771,96.060,robot_0_carried_generic_box,0.618,1.498
1789398793,595693108,96.289,robot_0,0.633,1.434
1789398793,595772066,96.289,robot_2,1.369,-1.446
1789398793,595807684,96.289,robot_1,0.212,-2.593
1789398793,595854538,96.289,robot_2_carried_generic_box,1.370,-1.444
1789398793,595883804,96.289,robot_0_carried_generic_box,0.623,1.476
1789398793,821260004,96.515,robot_0,0.633,1.430
1789398793,821380705,96.515,robot_2,1.370,-1.420
1789398793,821422247,96.515,robot_1,0.213,-2.593
1789398793,821473101,96.515,robot_2_carried_generic_box,1.369,-1.451
1789398793,821501353,96.515,robot_0_carried_generic_box,0.628,1.453
1789398794,21232642,96.715,robot_0,0.633,1.430
1789398794,21303931,96.715,robot_2,1.371,-1.412
1789398794,21339215,96.715,robot_1,0.213,-2.593
1789398794,21381573,96.715,robot_2_carried_generic_box,1.370,-1.436
1789398794,21411579,96.715,robot_0_carried_generic_box,0.633,1.430
1789398794,236610488,96.930,robot_0,0.633,1.430
1789398794,236690724,96.930,robot_2,1.371,-1.412
1789398794,236732647,96.930,robot_1,0.213,-2.592
1789398794,236787323,96.930,robot_2_carried_generic_box,1.370,-1.413
1789398794,237014193,96.930,robot_0_carried_generic_box,0.633,1.430
1789398794,477254302,97.171,robot_0,0.640,1.411
1789398794,477327697,97.171,robot_2,1.370,-1.404
1789398794,477363787,97.171,robot_1,0.213,-2.592
1789398794,477407772,97.171,robot_2_carried_generic_box,1.371,-1.412
1789398794,477437868,97.171,robot_0_carried_generic_box,0.633,1.430
1789398794,678893771,97.372,robot_0,0.642,1.406
1789398794,678976589,97.372,robot_2,1.364,-1.364
1789398794,679009788,97.372,robot_1,0.213,-2.592
1789398794,679055750,97.372,robot_2_carried_generic_box,1.371,-1.411
1789398794,679092365,97.372,robot_0_carried_generic_box,0.636,1.422
1789398794,898048791,97.591,robot_0,0.640,1.411
1789398794,898122720,97.591,robot_2,1.362,-1.353
1789398794,898164949,97.591,robot_1,0.213,-2.591
1789398794,898214094,97.591,robot_2_carried_generic_box,1.364,-1.369
1789398794,898249261,97.592,robot_0_carried_generic_box,0.643,1.402
1789398795,108415856,97.802,robot_0,0.640,1.411
1789398795,108502189,97.802,robot_2,1.362,-1.353
1789398795,108541057,97.802,robot_1,0.213,-2.591
1789398795,108580291,97.802,robot_2_carried_generic_box,1.362,-1.353
1789398795,108613316,97.802,robot_0_carried_generic_box,0.640,1.411
1789398795,333547182,98.027,robot_0,0.640,1.411
1789398795,343078893,98.036,robot_2,1.362,-1.353
1789398795,343179598,98.036,robot_1,0.213,-2.591
1789398795,343236239,98.037,robot_2_carried_generic_box,1.362,-1.353
1789398795,343276030,98.037,robot_0_carried_generic_box,0.640,1.411
1789398795,539704802,98.233,robot_0,0.640,1.411
1789398795,539792670,98.233,robot_2,1.362,-1.353
1789398795,539832885,98.233,robot_1,0.213,-2.590
