time_s,coverage_pct
81.837,20.833
82.333,20.833
82.851,20.833
83.349,20.833
83.840,20.833
84.350,20.833
84.842,20.833
85.339,20.833
85.836,20.833
86.337,20.833
86.847,20.833
87.351,20.833
87.848,20.833
88.345,20.833
88.854,20.833
89.348,20.833
89.833,20.833
90.337,20.833
90.858,20.833
91.337,20.833
91.841,20.833
92.353,20.833
92.850,20.833
93.337,20.833
93.856,20.833
94.338,20.833
94.835,20.833
95.340,20.833
95.843,20.833
96.339,20.833
96.839,20.833
97.338,20.833
97.840,20.833
98.334,20.833
98.832,20.833
99.340,20.833
99.836,20.833
100.333,20.833
100.832,20.833
101.348,20.833
101.836,20.833
102.341,20.833
102.846,20.833
103.332,20.833
103.839,20.833
104.348,20.833
104.835,20.833
105.338,20.833
105.858,20.833
106.335,20.833
106.835,20.833
107.346,20.833
107.842,20.833
108.343,20.833
108.838,20.833
109.340,20.833
109.832,20.833
110.359,20.833
110.847,20.833
111.333,20.833
111.853,20.833
112.335,20.833
112.838,20.833
113.333,20.833
113.844,20.833
114.340,20.833
114.833,20.833
115.340,20.833
115.839,20.833
116.345,20.833
116.841,20.833
117.356,20.833
117.854,20.833
118.342,20.833
118.848,20.833
119.351,20.833
119.832,20.833
120.338,20.833
120.852,20.833
121.345,20.833
121.841,20.833
122.336,20.833
122.833,25.000
123.363,27.083
123.837,27.083
124.332,27.083
124.832,27.083
125.333,27.083
125.836,27.083
126.344,27.083
126.839,27.083
127.350,27.083
127.843,27.083
128.338,27.083
128.846,27.083
129.341,27.083
129.840,27.083
130.336,27.083
130.836,27.083
131.332,27.083
131.841,27.083
132.356,27.083
132.844,27.083
133.332,27.083
133.836,27.083
134.351,27.083
134.843,27.083
135.359,27.083
135.834,27.083
136.351,27.083
136.838,27.083
137.338,27.083
137.850,27.083
138.341,27.083
138.847,27.083
139.340,27.083
139.849,27.083
140.336,27.083
140.836,27.083
141.344,27.083
141.842,27.083
142.339,27.083
142.841,27.083
143.343,27.083
143.866,27.083
144.346,27.083
144.845,27.083
145.344,27.083
145.838,27.083
146.345,27.083
146.833,27.083
147.333,27.083
147.832,27.083
148.349,27.083
148.849,27.083
149.345,27.083
149.834,27.083
150.355,27.083
150.850,29.167
151.351,29.167
151.849,29.167
152.347,29.167
152.850,29.167
153.354,29.167
153.842,29.167
154.333,29.167
154.837,29.167
155.357,29.167
155.837,29.167
156.340,29.167
156.839,29.167
157.350,29.167
157.836,29.167
158.350,29.167
158.852,29.167
159.341,29.167
159.863,29.167
160.358,29.167
160.879,29.167
161.334,29.167
161.835,29.167
162.337,29.167
162.843,29.167
163.335,29.167
163.838,29.167
164.349,29.167
164.849,29.167
165.348,29.167
165.846,29.167
166.351,29.167
166.846,29.167
167.334,29.167
167.848,29.167
168.343,29.167
168.848,29.167
169.332,29.167
169.835,29.167
170.349,29.167
170.847,29.167
171.352,29.167
171.844,29.167
172.348,29.167
172.849,29.167
173.332,29.167
173.844,29.167
174.332,29.167
174.858,29.167
175.343,29.167
175.854,29.167
176.355,29.167
176.849,29.167
177.338,29.167
177.875,29.167
178.340,29.167
178.842,29.167
179.350,29.167
179.834,29.167
180.348,29.167
180.837,29.167
181.342,29.167
181.847,29.167
182.336,29.167
182.850,29.167
183.350,29.167
183.846,29.167
184.336,29.167
184.845,29.167
185.337,29.167
185.834,29.167
186.337,29.167
186.848,29.167
187.337,29.167
187.848,29.167
188.339,29.167
188.834,29.167
189.333,29.167
189.842,29.167
190.348,29.167
190.858,29.167
191.334,29.167
191.846,29.167
192.353,29.167
192.837,29.167
193.353,29.167
193.842,29.167
194.338,29.167
194.854,29.167
195.354,29.167
195.834,29.167
196.340,29.167
196.850,29.167
197.336,29.167
197.844,29.167
198.339,29.167
198.845,29.167
199.368,29.167
199.843,29.167
200.338,29.167
200.833,29.167
201.337,29.167
201.849,29.167
202.355,29.167
202.842,29.167
203.337,29.167
203.833,29.167
204.336,29.167
204.851,29.167
205.342,29.167
205.834,29.167
206.343,29.167
206.835,29.167
207.339,29.167
207.854,29.167
208.334,29.167
208.844,29.167
209.340,29.167
209.836,29.167
210.336,29.167
210.839,29.167
211.338,29.167
211.846,29.167
212.341,29.167
212.835,29.167
213.336,29.167
213.851,29.167
214.339,29.167
214.834,29.167
215.363,29.167
215.836,29.167
216.344,29.167
216.833,29.167
217.334,29.167
217.845,29.167
218.335,29.167
218.844,29.167
219.350,29.167
219.841,29.167
220.340,29.167
220.842,29.167
221.337,29.167
221.832,29.167
222.335,29.167
222.833,29.167
223.349,29.167
223.848,29.167
224.357,29.167
224.846,29.167
225.358,29.167
225.839,29.167
226.337,29.167
226.851,29.167
227.336,29.167
227.838,29.167
228.343,29.167
228.833,29.167
229.342,29.167
229.832,29.167
230.335,29.167
230.846,29.167
231.343,29.167
231.835,29.167
232.341,29.167
232.835,29.167
233.334,29.167
233.852,29.167
234.340,29.167
234.850,29.167
235.348,29.167
235.849,29.167
236.334,29.167
236.832,29.167
237.343,29.167
237.850,29.167
238.352,29.167
238.841,29.167
239.346,29.167
239.855,29.167
240.344,29.167
240.845,29.167
241.332,29.167
241.841,29.167
242.335,29.167
242.833,29.167
243.342,29.167
243.838,29.167
244.345,29.167
244.836,29.167
245.337,29.167
245.841,29.167
246.338,29.167
246.847,29.167
247.348,29.167
247.847,29.167
248.344,29.167
248.834,29.167
249.338,29.167
249.843,29.167
250.350,29.167
250.849,29.167
251.358,29.167
251.851,29.167
252.333,29.167
252.853,29.167
253.343,29.167
253.841,29.167
254.338,29.167
254.844,29.167
255.353,29.167
255.849,29.167
256.357,29.167
256.862,29.167
257.338,29.167
257.843,29.167
258.338,29.167
258.845,29.167
259.335,29.167
259.833,29.167
260.349,29.167
260.842,29.167
261.349,29.167
261.833,29.167
262.339,29.167
262.836,29.167
263.332,29.167
263.845,29.167
264.343,29.167
264.839,29.167
265.345,29.167
265.858,29.167
266.333,29.167
266.844,29.167
267.332,29.167
267.834,29.167
268.341,29.167
268.838,29.167
269.358,29.167
269.836,29.167
270.335,29.167
270.832,29.167
271.347,29.167
271.835,29.167
272.344,29.167
272.836,29.167
273.349,29.167
273.834,29.167
274.341,29.167
274.854,29.167
275.342,29.167
275.843,29.167
276.336,29.167
276.836,29.167
277.344,29.167
277.864,29.167
278.350,29.167
278.843,29.167
279.353,29.167
279.857,29.167
280.352,29.167
280.849,29.167
281.332,29.167
281.841,29.167
282.342,29.167
282.843,29.167
283.356,29.167
283.862,29.167
284.341,29.167
284.839,29.167
285.341,29.167
285.842,29.167
286.337,29.167
286.839,29.167
287.333,29.167
287.833,29.167
288.355,29.167
288.854,29.167
289.355,29.167
289.839,29.167
290.334,29.167
290.836,29.167
291.337,29.167
291.837,29.167
292.344,29.167
292.834,29.167
293.342,29.167
293.841,29.167
294.336,29.167
294.833,29.167
295.341,29.167
295.844,29.167
296.346,29.167
296.847,29.167
297.368,29.167
297.848,29.167
298.364,29.167
298.847,29.167
299.363,29.167
299.836,29.167
300.336,29.167
300.838,29.167
301.340,29.167
301.836,29.167
302.346,29.167
302.833,29.167
303.337,29.167
303.832,29.167
304.347,29.167
304.837,29.167
305.333,29.167
305.854,29.167
306.341,29.167
306.840,29.167
307.338,29.167
307.850,29.167
308.350,29.167
308.836,29.167
309.334,29.167
309.838,29.167
310.336,29.167
310.841,29.167
311.338,29.167
311.847,29.167
312.338,29.167
312.834,29.167
313.362,29.167
313.840,29.167
314.352,29.167
314.845,29.167
315.341,29.167
315.847,29.167
316.333,29.167
316.833,29.167
317.334,29.167
317.841,29.167
318.340,29.167
318.846,29.167
319.335,29.167
319.832,29.167
320.334,29.167
320.833,29.167
321.366,29.167
321.846,29.167
322.334,29.167
322.832,29.167
323.338,29.167
323.847,29.167
324.336,29.167
324.855,29.167
325.348,29.167
325.833,29.167
326.333,29.167
326.836,29.167
327.334,29.167
327.859,29.167
328.340,29.167
328.858,29.167
329.336,29.167
329.839,29.167
330.345,29.167
330.849,29.167
331.348,29.167
331.861,29.167
332.351,29.167
332.861,29.167
333.333,29.167
333.833,29.167
334.338,29.167
334.834,29.167
335.335,29.167
335.832,29.167
336.334,29.167
336.840,29.167
337.339,29.167
337.842,29.167
338.338,29.167
338.835,29.167
339.332,29.167
339.832,29.167
340.335,29.167
340.854,29.167
341.347,29.167
341.842,29.167
342.339,29.167
342.837,29.167
343.334,29.167
343.848,29.167
344.352,29.167
344.850,29.167
345.338,29.167
345.834,29.167
346.354,29.167
346.852,29.167
347.335,29.167
347.839,29.167
348.365,29.167
348.833,29.167
349.353,29.167
349.835,29.167
350.343,29.167
350.844,29.167
351.337,29.167
351.854,29.167
352.359,29.167
352.835,29.167
353.335,29.167
353.842,29.167
354.336,29.167
354.844,29.167
355.335,29.167
355.850,29.167
356.335,29.167
356.844,29.167
357.346,29.167
357.845,29.167
358.344,29.167
358.840,29.167
359.357,29.167
359.841,29.167
360.351,29.167
360.841,29.167
361.365,29.167
361.832,29.167
362.362,29.167
362.857,29.167
363.347,29.167
363.855,29.167
364.347,29.167
364.838,29.167
365.346,29.167
365.839,29.167
366.352,29.167
366.847,29.167
367.342,29.167
367.836,29.167
368.351,29.167
368.838,29.167
369.339,29.167
369.842,29.167
370.370,29.167
370.855,29.167
371.343,29.167
371.844,29.167
372.349,29.167
372.846,29.167
373.342,29.167
373.857,29.167
374.345,29.167
374.845,29.167
375.346,29.167
375.836,29.167
376.342,29.167
376.844,29.167
377.334,29.167
377.833,29.167
378.349,29.167
378.849,29.167
379.350,29.167
379.845,29.167
380.340,29.167
380.852,29.167
381.355,29.167
381.844,29.167
382.343,31.250
382.856,31.250
383.337,31.250
383.846,31.250
384.332,31.250
384.861,31.250
385.332,31.250
385.851,31.250
386.347,31.250
386.834,31.250
387.338,31.250
387.844,31.250
388.335,31.250
388.848,31.250
389.339,31.250
389.848,31.250
390.335,31.250
390.833,31.250
391.339,31.250
391.838,31.250
392.340,31.250
392.844,31.250
393.333,31.250
393.832,31.250
394.339,31.250
394.849,31.250
395.340,31.250
395.847,31.250
396.341,31.250
396.846,31.250
397.347,31.250
397.834,31.250
398.344,31.250
398.835,31.250
399.364,31.250
399.833,31.250
400.351,31.250
400.833,31.250
401.345,31.250
401.846,31.250
402.349,31.250
402.837,31.250
403.360,31.250
403.838,31.250
404.341,31.250
404.841,31.250
405.339,31.250
405.852,31.250
406.350,31.250
406.833,33.333
407.358,33.333
407.834,33.333
408.344,33.333
408.834,33.333
409.342,33.333
409.852,33.333
410.336,33.333
410.847,33.333
411.337,33.333
411.843,33.333
412.342,33.333
412.839,33.333
413.336,33.333
413.845,33.333
414.336,33.333
414.848,33.333
415.346,33.333
415.833,33.333
416.336,33.333
416.838,33.333
417.348,33.333
417.846,33.333
418.336,33.333
418.835,33.333
419.339,33.333
419.837,33.333
420.347,33.333
420.857,33.333
421.348,33.333
421.843,33.333
422.332,33.333
422.845,33.333
423.347,33.333
423.840,33.333
424.347,33.333
424.856,33.333
425.343,33.333
425.841,33.333
426.333,33.333
426.860,33.333
427.338,33.333
427.836,33.333
428.347,33.333
428.832,33.333
429.339,33.333
429.834,33.333
430.334,33.333
430.833,33.333
431.354,33.333
431.861,33.333
432.334,33.333
432.837,33.333
433.339,33.333
433.837,33.333
434.339,33.333
434.851,33.333
435.338,33.333
435.835,33.333
436.341,33.333
436.837,33.333
437.342,33.333
437.844,33.333
438.351,33.333
438.833,33.333
439.348,33.333
439.848,33.333
440.343,33.333
440.837,33.333
441.356,33.333
441.853,33.333
442.333,33.333
442.854,33.333
443.357,33.333
443.834,33.333
444.336,33.333
444.835,33.333
445.350,33.333
445.850,33.333
446.345,33.333
446.846,33.333
447.345,33.333
447.832,33.333
448.358,33.333
448.834,33.333
449.335,33.333
449.837,33.333
450.342,33.333
450.834,33.333
451.336,33.333
451.849,33.333
452.350,33.333
452.834,33.333
453.342,33.333
453.848,33.333
454.340,33.333
454.833,33.333
455.340,33.333
455.835,33.333
456.346,33.333
456.839,33.333
457.336,33.333
457.850,33.333
458.332,33.333
458.838,33.333
459.333,33.333
459.833,33.333
460.347,33.333
460.849,33.333
461.333,33.333
461.841,33.333
462.340,33.333
462.843,33.333
463.356,33.333
463.851,33.333
464.336,33.333
464.839,33.333
465.342,33.333
465.837,33.333
466.356,33.333
466.839,33.333
467.347,33.333
467.837,33.333
468.342,33.333
468.848,33.333
469.338,33.333
469.841,33.333
470.345,33.333
470.833,33.333
471.333,33.333
471.842,33.333
472.347,33.333
472.834,33.333
473.357,33.333
473.854,33.333
474.342,33.333
474.849,33.333
475.342,33.333
475.839,33.333
476.337,33.333
476.837,33.333
477.359,33.333
477.836,33.333
478.352,33.333
478.837,33.333
479.332,33.333
479.838,33.333
480.349,33.333
480.858,33.333
481.333,33.333
481.853,33.333
482.342,33.333
482.833,33.333
483.334,33.333
483.839,33.333
484.345,33.333
484.833,33.333
485.343,33.333
485.842,33.333
486.337,33.333
486.834,33.333
487.341,33.333
487.844,33.333
488.348,33.333
488.839,33.333
489.345,33.333
489.850,33.333
490.335,33.333
490.857,33.333
491.343,33.333
491.837,33.333
492.355,33.333
492.843,33.333
493.355,33.333
493.846,33.333
494.342,33.333
494.849,33.333
495.341,33.333
495.840,33.333
496.349,33.333
496.839,33.333
497.337,33.333
497.837,33.333
498.341,33.333
498.839,33.333
499.344,33.333
499.843,33.333
500.335,33.333
500.855,33.333
501.340,33.333
501.850,33.333
502.347,33.333
502.839,33.333
503.358,33.333
503.851,33.333
504.342,33.333
504.854,33.333
505.345,33.333
505.844,33.333
506.365,33.333
506.838,33.333
507.348,33.333
507.854,33.333
508.346,33.333
508.832,33.333
509.340,33.333
509.834,33.333
510.353,33.333
510.840,33.333
511.361,33.333
511.845,33.333
512.350,33.333
512.835,33.333
513.332,33.333
513.854,33.333
514.357,33.333
514.849,33.333
515.352,33.333
515.845,33.333
516.354,33.333
516.833,33.333
517.347,33.333
517.834,33.333
518.359,33.333
518.848,33.333
519.342,33.333
519.853,33.333
520.353,33.333
520.844,33.333
521.337,33.333
521.842,33.333
522.342,33.333
522.837,33.333
523.356,33.333
523.849,33.333
524.352,33.333
524.846,33.333
525.345,33.333
525.834,33.333
526.342,33.333
526.835,33.333
527.336,33.333
527.846,33.333
528.339,33.333
528.844,33.333
529.343,33.333
529.838,33.333
530.348,33.333
530.839,33.333
531.348,33.333
531.834,33.333
532.333,33.333
532.835,33.333
533.338,33.333
533.844,33.333
534.342,33.333
534.849,33.333
535.337,33.333
535.853,33.333
536.334,33.333
536.839,33.333
537.341,33.333
537.836,33.333
538.346,33.333
538.856,33.333
539.358,33.333
539.837,33.333
540.341,33.333
540.841,33.333
541.340,33.333
541.851,33.333
542.355,33.333
542.836,33.333
543.343,33.333
543.836,33.333
544.358,33.333
544.851,33.333
545.349,33.333
545.842,33.333
546.336,33.333
546.836,33.333
547.348,33.333
547.836,35.417
548.343,35.417
548.840,35.417
549.347,35.417
549.867,35.417
550.352,35.417
550.834,35.417
551.339,35.417
551.846,35.417
552.346,35.417
552.834,35.417
553.337,35.417
553.835,35.417
554.346,35.417
554.832,35.417
555.346,35.417
555.834,35.417
556.360,35.417
556.833,35.417
557.335,35.417
557.854,35.417
558.347,35.417
558.842,35.417
559.333,35.417
559.849,35.417
560.337,35.417
560.835,35.417
561.334,35.417
561.833,35.417
562.334,35.417
562.832,35.417
563.344,35.417
563.833,35.417
564.333,35.417
564.840,35.417
565.341,35.417
565.855,35.417
566.344,35.417
566.844,35.417
567.335,35.417
567.834,35.417
568.347,35.417
568.853,35.417
569.339,35.417
569.845,35.417
570.352,35.417
570.854,35.417
571.370,35.417
571.837,35.417
572.353,35.417
572.841,35.417
573.347,35.417
573.858,35.417
574.332,35.417
574.849,35.417
575.342,35.417
575.856,35.417
576.344,35.417
576.853,35.417
577.349,35.417
577.843,35.417
578.339,35.417
578.842,35.417
579.338,35.417
579.837,35.417
580.333,35.417
580.848,35.417
581.336,35.417
581.847,35.417
582.348,35.417
582.834,35.417
583.358,37.500
583.838,37.500
584.335,37.500
584.842,37.500
585.350,37.500
585.834,37.500
586.352,37.500
586.835,37.500
587.343,37.500
587.854,37.500
588.343,37.500
588.846,37.500
589.362,37.500
589.838,37.500
590.348,37.500
590.853,37.500
591.348,37.500
591.839,37.500
592.349,37.500
592.850,37.500
593.345,37.500
593.844,37.500
594.338,37.500
594.839,37.500
595.337,37.500
595.862,37.500
596.332,37.500
596.839,37.500
597.334,37.500
597.859,37.500
598.339,37.500
598.838,37.500
599.340,37.500
599.840,37.500
600.344,37.500
600.344,37.500
