stamp_sec,stamp_nsec,robot,x,y
1784638222,250559795,robot_1,-1.082,-2.993
1784638222,250605381,robot_0,-2.563,2.256
1784638222,467899031,robot_2,-2.910,-2.553
1784638222,467940233,robot_1,-1.082,-2.994
1784638222,467959988,robot_0,-2.534,2.315
1784638222,668049202,robot_2,-2.911,-2.554
1784638222,668088715,robot_1,-1.082,-2.994
1784638222,668108251,robot_0,-2.507,2.369
1784638222,869153002,robot_2,-2.911,-2.554
1784638222,869193568,robot_1,-1.101,-2.996
1784638222,869213251,robot_0,-2.498,2.387
1784638223,69455941,robot_2,-2.911,-2.554
1784638223,69533230,robot_1,-1.161,-3.001
1784638223,69627636,robot_0,-2.498,2.387
1784638223,269702151,robot_2,-2.911,-2.555
1784638223,269774199,robot_1,-1.221,-3.006
1784638223,269804336,robot_0,-2.497,2.387
1784638223,488182867,robot_2,-2.912,-2.555
1784638223,488225418,robot_1,-1.286,-3.012
1784638223,488244953,robot_0,-2.497,2.387
1784638223,688293146,robot_2,-2.912,-2.556
1784638223,688333720,robot_1,-1.346,-3.017
1784638223,688354699,robot_0,-2.497,2.387
1784638223,888922110,robot_2,-2.912,-2.556
1784638223,888967862,robot_1,-1.406,-3.022
1784638223,888988535,robot_0,-2.496,2.387
1784638224,111271920,robot_2,-2.911,-2.557
1784638224,111367454,robot_1,-1.472,-3.028
1784638224,111482349,robot_0,-2.496,2.387
1784638224,311558547,robot_2,-2.911,-2.557
1784638224,311603015,robot_1,-1.532,-3.033
1784638224,311621770,robot_0,-2.496,2.387
1784638224,528281156,robot_2,-2.911,-2.557
1784638224,528326919,robot_1,-1.597,-3.038
1784638224,528345304,robot_0,-2.496,2.387
1784638224,749107671,robot_2,-2.911,-2.558
1784638224,749150509,robot_1,-1.663,-3.044
1784638224,749169672,robot_0,-2.497,2.387
1784638224,949740992,robot_2,-2.910,-2.558
1784638224,949788673,robot_1,-1.723,-3.049
1784638224,949807558,robot_0,-2.497,2.387
1784638225,149935855,robot_2,-2.910,-2.558
1784638225,149990376,robot_1,-1.783,-3.054
1784638225,150016524,robot_0,-2.497,2.387
1784638225,351941855,robot_2,-2.910,-2.558
1784638225,352021110,robot_1,-1.842,-3.059
1784638225,352067847,robot_0,-2.498,2.387
1784638225,570055188,robot_2,-2.911,-2.558
1784638225,570100697,robot_1,-1.908,-3.065
1784638225,570121297,robot_0,-2.498,2.387
1784638225,788559136,robot_2,-2.911,-2.557
1784638225,788598732,robot_1,-1.974,-3.070
1784638225,788616776,robot_0,-2.498,2.387
1784638225,989329468,robot_2,-2.911,-2.557
1784638225,989373079,robot_1,-2.034,-3.075
1784638225,989418531,robot_0,-2.498,2.387
1784638226,209415294,robot_2,-2.911,-2.556
1784638226,209453707,robot_1,-2.069,-3.078
1784638226,209471919,robot_0,-2.498,2.387
1784638226,411178150,robot_2,-2.911,-2.556
1784638226,411231153,robot_1,-2.069,-3.078
1784638226,411261135,robot_0,-2.498,2.388
1784638226,631266332,robot_2,-2.911,-2.556
1784638226,631347862,robot_1,-2.069,-3.078
1784638226,631393186,robot_0,-2.499,2.388
1784638226,849019297,robot_2,-2.911,-2.556
1784638226,849063188,robot_1,-2.069,-3.078
1784638226,849080886,robot_0,-2.499,2.388
1784638227,68615762,robot_2,-2.911,-2.556
1784638227,68655067,robot_1,-2.069,-3.077
1784638227,68674463,robot_0,-2.499,2.389
1784638227,268703795,robot_2,-2.911,-2.556
1784638227,268745897,robot_1,-2.069,-3.077
1784638227,268775251,robot_0,-2.499,2.389
1784638227,471687198,robot_2,-2.911,-2.557
1784638227,471782001,robot_1,-2.070,-3.077
1784638227,471829762,robot_0,-2.499,2.389
1784638227,688544584,robot_2,-2.911,-2.557
1784638227,688586581,robot_1,-2.070,-3.077
1784638227,688604596,robot_0,-2.499,2.389
1784638227,899371999,robot_2,-2.910,-2.557
1784638227,899413823,robot_1,-2.070,-3.077
1784638227,899432326,robot_0,-2.499,2.389
1784638228,119231620,robot_2,-2.910,-2.558
1784638228,119281619,robot_1,-2.069,-3.077
1784638228,119304463,robot_0,-2.499,2.388
1784638228,339144600,robot_2,-2.909,-2.558
1784638228,339185968,robot_1,-2.069,-3.078
1784638228,339204176,robot_0,-2.499,2.388
1784638228,558540084,robot_2,-2.909,-2.558
1784638228,558580826,robot_1,-2.069,-3.078
1784638228,558609173,robot_0,-2.498,2.388
1784638228,780400661,robot_2,-2.908,-2.558
1784638228,780445234,robot_1,-2.069,-3.078
1784638228,780462620,robot_0,-2.498,2.388
1784638228,998812976,robot_2,-2.908,-2.558
1784638228,998855125,robot_1,-2.069,-3.079
1784638228,998874827,robot_0,-2.498,2.388
1784638229,200242535,robot_2,-2.907,-2.557
1784638229,200290454,robot_1,-2.069,-3.079
1784638229,200311206,robot_0,-2.498,2.388
1784638229,401112989,robot_2,-2.907,-2.557
1784638229,401198020,robot_1,-2.069,-3.079
1784638229,401246960,robot_0,-2.498,2.388
1784638229,618289767,robot_2,-2.907,-2.557
1784638229,618333692,robot_1,-2.069,-3.079
1784638229,618355267,robot_0,-2.498,2.388
1784638229,819648370,robot_2,-2.906,-2.556
1784638229,819688918,robot_1,-2.069,-3.078
1784638229,819706700,robot_0,-2.497,2.388
1784638230,19730009,robot_2,-2.906,-2.556
1784638230,19776672,robot_1,-2.069,-3.078
1784638230,19795367,robot_0,-2.497,2.388
1784638230,238107896,robot_2,-2.906,-2.555
1784638230,238146966,robot_1,-2.069,-3.078
1784638230,238164052,robot_0,-2.497,2.388
1784638230,439825466,robot_2,-2.906,-2.555
1784638230,439901699,robot_1,-2.070,-3.078
1784638230,439945915,robot_0,-2.496,2.388
1784638230,658988230,robot_2,-2.906,-2.555
1784638230,659033655,robot_1,-2.070,-3.078
1784638230,659052980,robot_0,-2.496,2.388
1784638230,859422133,robot_2,-2.906,-2.555
1784638230,859463313,robot_1,-2.070,-3.077
1784638230,859480383,robot_0,-2.496,2.388
1784638231,78368985,robot_2,-2.906,-2.556
1784638231,78410824,robot_1,-2.071,-3.077
1784638231,78428146,robot_0,-2.496,2.389
1784638231,278493223,robot_2,-2.907,-2.556
1784638231,278536097,robot_1,-2.071,-3.077
1784638231,278554992,robot_0,-2.496,2.389
1784638231,479443379,robot_2,-2.907,-2.557
1784638231,479489289,robot_1,-2.071,-3.078
1784638231,479510176,robot_0,-2.495,2.389
1784638231,681346554,robot_2,-2.907,-2.557
1784638231,681404224,robot_1,-2.071,-3.078
1784638231,681439002,robot_0,-2.496,2.390
1784638231,900897113,robot_2,-2.908,-2.557
1784638231,900978397,robot_1,-2.072,-3.078
1784638231,901041508,robot_0,-2.496,2.390
1784638232,119129849,robot_2,-2.913,-2.550
1784638232,119175268,robot_1,-2.072,-3.078
1784638232,119193463,robot_0,-2.496,2.390
1784638232,338765739,robot_2,-2.948,-2.496
1784638232,338805973,robot_1,-2.072,-3.079
1784638232,338826083,robot_0,-2.496,2.391
1784638232,541699948,robot_2,-2.981,-2.445
1784638232,541830001,robot_1,-2.072,-3.079
1784638232,541883952,robot_0,-2.496,2.391
1784638232,761623934,robot_2,-3.017,-2.390
1784638232,761791634,robot_1,-2.072,-3.079
1784638232,761837607,robot_0,-2.496,2.391
1784638232,980550746,robot_2,-3.046,-2.345
1784638232,980596973,robot_1,-2.072,-3.079
1784638232,980616296,robot_0,-2.497,2.391
1784638233,183151605,robot_2,-3.078,-2.297
1784638233,183200634,robot_1,-2.050,-3.079
1784638233,183225071,robot_0,-2.497,2.391
1784638233,401769817,robot_2,-3.082,-2.291
1784638233,401850790,robot_1,-1.984,-3.077
1784638233,401898246,robot_0,-2.496,2.391
1784638233,603404606,robot_2,-3.081,-2.290
1784638233,603456843,robot_1,-1.924,-3.075
1784638233,603477767,robot_0,-2.496,2.391
1784638233,820720063,robot_2,-3.081,-2.290
1784638233,820773605,robot_1,-1.858,-3.073
1784638233,820793356,robot_0,-2.496,2.390
1784638234,28986113,robot_2,-3.081,-2.290
1784638234,29029701,robot_1,-1.840,-3.072
1784638234,29049147,robot_0,-2.496,2.390
1784638234,248496145,robot_2,-3.081,-2.289
1784638234,248549231,robot_1,-1.787,-3.070
1784638234,248571177,robot_0,-2.496,2.390
1784638234,469905820,robot_2,-3.081,-2.289
1784638234,469949982,robot_1,-1.787,-3.070
1784638234,469970002,robot_0,-2.496,2.390
1784638234,690201128,robot_2,-3.081,-2.288
1784638234,690286506,robot_1,-1.787,-3.070
1784638234,690334107,robot_0,-2.512,2.388
1784638234,908169170,robot_2,-3.081,-2.288
1784638234,908212677,robot_1,-1.787,-3.070
1784638234,908232947,robot_0,-2.578,2.381
1784638235,128351554,robot_2,-3.081,-2.287
1784638235,128398195,robot_1,-1.786,-3.069
1784638235,128419400,robot_0,-2.644,2.374
1784638235,346425353,robot_2,-3.081,-2.287
1784638235,346468394,robot_1,-1.786,-3.069
1784638235,346487069,robot_0,-2.709,2.368
1784638235,547432724,robot_2,-3.082,-2.287
1784638235,547471178,robot_1,-1.786,-3.069
1784638235,547490197,robot_0,-2.769,2.362
1784638235,767483099,robot_2,-3.082,-2.286
1784638235,767526558,robot_1,-1.773,-3.084
1784638235,767545923,robot_0,-2.835,2.355
1784638235,988281741,robot_2,-3.083,-2.286
1784638235,988367952,robot_1,-1.731,-3.134
1784638235,988414404,robot_0,-2.900,2.348
1784638236,208206260,robot_2,-3.083,-2.286
1784638236,208292465,robot_1,-1.688,-3.185
1784638236,208341885,robot_0,-2.966,2.342
1784638236,408892133,robot_2,-3.084,-2.286
1784638236,408939630,robot_1,-1.650,-3.231
1784638236,408959217,robot_0,-3.026,2.335
1784638236,626571680,robot_2,-3.084,-2.286
1784638236,626616550,robot_1,-1.607,-3.281
1784638236,626636246,robot_0,-3.091,2.329
1784638236,827157973,robot_2,-3.085,-2.286
1784638236,827202321,robot_1,-1.568,-3.327
1784638236,827221737,robot_0,-3.147,2.323
1784638237,46679317,robot_2,-3.085,-2.286
1784638237,46721500,robot_1,-1.526,-3.377
1784638237,46741153,robot_0,-3.153,2.322
1784638237,247230513,robot_2,-3.085,-2.286
1784638237,247275182,robot_1,-1.487,-3.423
1784638237,247295307,robot_0,-3.153,2.322
1784638237,468193098,robot_2,-3.085,-2.287
1784638237,468237727,robot_1,-1.445,-3.474
1784638237,468258270,robot_0,-3.153,2.322
1784638237,688161565,robot_2,-3.086,-2.287
1784638237,688241851,robot_1,-1.402,-3.524
1784638237,688288253,robot_0,-3.153,2.321
1784638237,888871893,robot_2,-3.086,-2.288
1784638237,888921569,robot_1,-1.363,-3.570
1784638237,888946688,robot_0,-3.153,2.321
1784638238,109175737,robot_2,-3.086,-2.288
1784638238,109253282,robot_1,-1.321,-3.620
1784638238,109300353,robot_0,-3.154,2.321
1784638238,327848186,robot_2,-3.075,-2.290
1784638238,327893163,robot_1,-1.278,-3.671
1784638238,327914320,robot_0,-3.156,2.324
1784638238,528596287,robot_2,-3.017,-2.302
1784638238,528637626,robot_1,-1.240,-3.717
1784638238,528661163,robot_0,-3.191,2.366
1784638238,746356126,robot_2,-2.952,-2.314
1784638238,746398983,robot_1,-1.197,-3.767
1784638238,746417056,robot_0,-3.233,2.417
1784638238,949039736,robot_2,-2.893,-2.326
1784638238,949117593,robot_1,-1.158,-3.813
1784638238,949161539,robot_0,-3.271,2.463
1784638239,149255834,robot_2,-2.834,-2.337
1784638239,149335942,robot_1,-1.147,-3.826
1784638239,149381771,robot_0,-3.309,2.509
1784638239,367237780,robot_2,-2.771,-2.349
1784638239,367282215,robot_1,-1.147,-3.826
1784638239,367300922,robot_0,-3.351,2.560
1784638239,567942912,robot_2,-2.762,-2.351
1784638239,567991189,robot_1,-1.147,-3.826
1784638239,568012715,robot_0,-3.364,2.576
1784638239,768846712,robot_2,-2.761,-2.351
1784638239,768894896,robot_1,-1.147,-3.826
1784638239,768918220,robot_0,-3.364,2.576
1784638239,986311138,robot_2,-2.761,-2.350
1784638239,986350975,robot_1,-1.146,-3.826
1784638239,986368927,robot_0,-3.365,2.576
1784638240,187242053,robot_2,-2.761,-2.350
1784638240,187291620,robot_1,-1.146,-3.826
1784638240,187310352,robot_0,-3.365,2.575
1784638240,389251673,robot_2,-2.760,-2.349
1784638240,389332616,robot_1,-1.146,-3.828
1784638240,389378286,robot_0,-3.365,2.575
1784638240,606755289,robot_2,-2.760,-2.349
1784638240,606799337,robot_1,-1.158,-3.886
1784638240,606819413,robot_0,-3.366,2.575
1784638240,827847200,robot_2,-2.741,-2.385
1784638240,827934865,robot_1,-1.171,-3.951
1784638240,827985499,robot_0,-3.366,2.576
1784638241,46547044,robot_2,-2.711,-2.444
1784638241,46587885,robot_1,-1.184,-4.015
1784638241,46626702,robot_0,-3.356,2.609
1784638241,267127635,robot_2,-2.681,-2.502
1784638241,267171103,robot_1,-1.198,-4.080
1784638241,267190962,robot_0,-3.336,2.672
1784638241,468462609,robot_2,-2.653,-2.555
1784638241,468515508,robot_1,-1.209,-4.138
1784638241,468535277,robot_0,-3.318,2.729
1784638241,797152328,robot_2,-2.645,-2.571
1784638241,797194466,robot_1,-1.212,-4.148
1784638241,797212871,robot_0,-3.313,2.746
1784638242,14160778,robot_2,-2.614,-2.630
1784638242,14227282,robot_1,-1.212,-4.150
1784638242,14249952,robot_0,-3.293,2.809
1784638242,233040438,robot_2,-2.584,-2.689
1784638242,233083043,robot_1,-1.211,-4.150
1784638242,233102990,robot_0,-3.273,2.872
1784638242,433713586,robot_2,-2.556,-2.742
1784638242,433767528,robot_1,-1.211,-4.150
1784638242,433788847,robot_0,-3.256,2.929
1784638242,633869613,robot_2,-2.529,-2.795
1784638242,633912910,robot_1,-1.211,-4.150
1784638242,633937461,robot_0,-3.238,2.987
1784638242,853287129,robot_2,-2.498,-2.854
1784638242,853332671,robot_1,-1.211,-4.151
1784638242,853355186,robot_0,-3.218,3.050
1784638243,54508618,robot_2,-2.471,-2.907
1784638243,54639846,robot_1,-1.211,-4.151
1784638243,54683885,robot_0,-3.200,3.107
1784638243,273257140,robot_2,-2.441,-2.966
1784638243,273303092,robot_1,-1.210,-4.151
1784638243,273324662,robot_0,-3.193,3.129
1784638243,493519551,robot_2,-2.410,-3.024
1784638243,493563653,robot_1,-1.211,-4.151
1784638243,493583461,robot_0,-3.193,3.129
1784638243,712957020,robot_2,-2.380,-3.083
1784638243,713000906,robot_1,-1.211,-4.151
1784638243,713021583,robot_0,-3.194,3.129
1784638243,913097384,robot_2,-2.352,-3.136
1784638243,913141382,robot_1,-1.211,-4.150
1784638243,913161007,robot_0,-3.194,3.129
1784638244,133538182,robot_2,-2.340,-3.159
1784638244,133580934,robot_1,-1.211,-4.150
1784638244,133598886,robot_0,-3.194,3.130
1784638244,334970474,robot_2,-2.340,-3.159
1784638244,335051900,robot_1,-1.212,-4.150
1784638244,335100814,robot_0,-3.194,3.130
1784638244,535597086,robot_2,-2.339,-3.159
1784638244,535644592,robot_1,-1.212,-4.150
1784638244,535668052,robot_0,-3.190,3.132
1784638244,756390253,robot_2,-2.339,-3.159
1784638244,756481987,robot_1,-1.212,-4.150
1784638244,756530872,robot_0,-3.131,3.154
1784638244,976498694,robot_2,-2.338,-3.159
1784638244,976544502,robot_1,-1.213,-4.150
1784638244,976564628,robot_0,-3.070,3.178
1784638245,177255118,robot_2,-2.338,-3.159
1784638245,177347389,robot_1,-1.213,-4.150
1784638245,177396439,robot_0,-3.014,3.199
1784638245,377370585,robot_2,-2.338,-3.160
1784638245,377454266,robot_1,-1.213,-4.151
1784638245,377501644,robot_0,-2.958,3.221
1784638245,601713697,robot_2,-2.351,-3.184
1784638245,601842748,robot_1,-1.213,-4.151
1784638245,601908959,robot_0,-2.897,3.244
1784638245,815962829,robot_2,-2.383,-3.242
1784638245,816050350,robot_1,-1.213,-4.151
1784638245,816096855,robot_0,-2.886,3.248
1784638246,38193875,robot_2,-2.415,-3.300
1784638246,38281801,robot_1,-1.214,-4.151
1784638246,38331328,robot_0,-2.886,3.249
1784638246,255391163,robot_2,-2.447,-3.358
1784638246,255468908,robot_1,-1.214,-4.152
1784638246,255501032,robot_0,-2.886,3.249
1784638246,474854482,robot_2,-2.479,-3.415
1784638246,474936746,robot_1,-1.214,-4.152
1784638246,474982987,robot_0,-2.886,3.249
1784638246,675619400,robot_2,-2.498,-3.449
1784638246,675667497,robot_1,-1.214,-4.152
1784638246,675689932,robot_0,-2.886,3.250
1784638246,875851741,robot_2,-2.498,-3.449
1784638246,875926238,robot_1,-1.214,-4.153
1784638246,875952227,robot_0,-2.886,3.250
1784638247,94952915,robot_2,-2.498,-3.449
1784638247,95001003,robot_1,-1.213,-4.153
1784638247,95021505,robot_0,-2.843,3.225
1784638247,313281394,robot_2,-2.499,-3.448
1784638247,313327347,robot_1,-1.214,-4.153
1784638247,313350819,robot_0,-2.786,3.191
1784638247,534741171,robot_2,-2.499,-3.449
1784638247,534830312,robot_1,-1.214,-4.152
1784638247,534875761,robot_0,-2.729,3.157
1784638247,737587911,robot_2,-2.500,-3.449
1784638247,737679734,robot_1,-1.213,-4.152
1784638247,737730502,robot_0,-2.678,3.127
1784638247,955039690,robot_2,-2.500,-3.449
1784638247,955085376,robot_1,-1.213,-4.151
1784638247,955104115,robot_0,-2.621,3.093
1784638248,173208779,robot_2,-2.500,-3.449
1784638248,173254066,robot_1,-1.213,-4.151
1784638248,173274425,robot_0,-2.564,3.059
1784638248,381482590,robot_2,-2.501,-3.450
1784638248,381532309,robot_1,-1.213,-4.151
1784638248,381556364,robot_0,-2.513,3.029
1784638248,594093601,robot_2,-2.501,-3.450
1784638248,594138391,robot_1,-1.213,-4.151
1784638248,594157101,robot_0,-2.456,2.995
1784638248,794322874,robot_2,-2.501,-3.451
1784638248,794369053,robot_1,-1.213,-4.151
1784638248,794395054,robot_0,-2.405,2.964
1784638248,995163615,robot_2,-2.501,-3.451
1784638248,995225154,robot_1,-1.213,-4.151
1784638248,995253354,robot_0,-2.353,2.934
1784638249,214193517,robot_2,-2.501,-3.452
1784638249,214244593,robot_1,-1.213,-4.152
1784638249,214265888,robot_0,-2.318,2.913
1784638249,416319497,robot_2,-2.501,-3.452
1784638249,416402303,robot_1,-1.213,-4.152
1784638249,416448869,robot_0,-2.318,2.913
1784638249,633515573,robot_2,-2.501,-3.452
1784638249,633562163,robot_1,-1.213,-4.152
1784638249,633585207,robot_0,-2.318,2.912
1784638249,836502510,robot_2,-2.501,-3.453
1784638249,836585223,robot_1,-1.213,-4.153
1784638249,836630792,robot_0,-2.318,2.912
1784638250,55963301,robot_2,-2.500,-3.453
1784638250,56044287,robot_1,-1.213,-4.153
1784638250,56091437,robot_0,-2.318,2.912
1784638250,275255703,robot_2,-2.500,-3.453
1784638250,275304722,robot_1,-1.212,-4.153
1784638250,275327629,robot_0,-2.318,2.911
1784638250,495269983,robot_2,-2.482,-3.427
1784638250,495354788,robot_1,-1.212,-4.153
1784638250,495401866,robot_0,-2.318,2.911
1784638250,713056419,robot_2,-2.445,-3.373
1784638250,713101626,robot_1,-1.212,-4.153
1784638250,713122440,robot_0,-2.318,2.911
1784638250,913312955,robot_2,-2.412,-3.323
1784638250,913354681,robot_1,-1.211,-4.153
1784638250,913374478,robot_0,-2.318,2.911
1784638251,114225982,robot_2,-2.378,-3.273
1784638251,114272482,robot_1,-1.211,-4.153
1784638251,114293546,robot_0,-2.318,2.911
1784638251,316332447,robot_2,-2.344,-3.223
1784638251,316387907,robot_1,-1.211,-4.153
1784638251,316410139,robot_0,-2.317,2.911
1784638251,535818713,robot_2,-2.307,-3.169
1784638251,535874691,robot_1,-1.211,-4.153
1784638251,535899850,robot_0,-2.317,2.910
1784638251,737853835,robot_2,-2.274,-3.119
1784638251,737938679,robot_1,-1.210,-4.153
1784638251,737984085,robot_0,-2.317,2.910
1784638251,955775768,robot_2,-2.237,-3.064
1784638251,955842418,robot_1,-1.210,-4.153
1784638251,955869704,robot_0,-2.316,2.910
1784638252,156213303,robot_2,-2.203,-3.015
1784638252,156295883,robot_1,-1.210,-4.152
1784638252,156342181,robot_0,-2.316,2.910
1784638252,375310498,robot_2,-2.166,-2.960
1784638252,375376249,robot_1,-1.250,-4.123
1784638252,375406116,robot_0,-2.316,2.910
1784638252,576855682,robot_2,-2.133,-2.910
1784638252,576903538,robot_1,-1.298,-4.087
1784638252,576924085,robot_0,-2.315,2.910
1784638252,794771316,robot_2,-2.096,-2.856
1784638252,794844584,robot_1,-1.350,-4.047
1784638252,794890257,robot_0,-2.315,2.911
1784638253,12963881,robot_2,-2.059,-2.801
1784638253,13006497,robot_1,-1.403,-4.008
1784638253,13026107,robot_0,-2.315,2.911
1784638253,214017445,robot_2,-2.025,-2.751
1784638253,214059348,robot_1,-1.451,-3.972
1784638253,214078370,robot_0,-2.315,2.911
1784638253,415556390,robot_2,-1.992,-2.702
1784638253,415598860,robot_1,-1.499,-3.936
1784638253,415620205,robot_0,-2.314,2.911
1784638253,633489542,robot_2,-1.955,-2.647
1784638253,633528016,robot_1,-1.552,-3.896
1784638253,633546470,robot_0,-2.314,2.912
1784638253,853633164,robot_2,-1.918,-2.592
1784638253,853672799,robot_1,-1.605,-3.857
1784638253,853691251,robot_0,-2.314,2.912
1784638254,54458551,robot_2,-1.884,-2.542
1784638254,54532110,robot_1,-1.653,-3.821
1784638254,54577152,robot_0,-2.314,2.912
1784638254,272834295,robot_2,-1.847,-2.488
1784638254,272874431,robot_1,-1.706,-3.781
1784638254,272902006,robot_0,-2.314,2.913
1784638254,493521450,robot_2,-1.810,-2.433
1784638254,493561050,robot_1,-1.739,-3.757
1784638254,493580830,robot_0,-2.314,2.913
1784638254,694242476,robot_2,-1.776,-2.383
1784638254,694318971,robot_1,-1.739,-3.757
1784638254,694363010,robot_0,-2.314,2.913
1784638254,913200705,robot_2,-1.740,-2.329
1784638254,913240780,robot_1,-1.738,-3.756
1784638254,913258325,robot_0,-2.314,2.912
1784638255,114235331,robot_2,-1.706,-2.279
1784638255,114309837,robot_1,-1.738,-3.756
1784638255,114352709,robot_0,-2.315,2.912
1784638255,316347567,robot_2,-1.672,-2.229
1784638255,316425063,robot_1,-1.738,-3.756
1784638255,316469546,robot_0,-2.315,2.912
1784638255,535339486,robot_2,-1.635,-2.175
1784638255,535424068,robot_1,-1.738,-3.755
1784638255,535469206,robot_0,-2.315,2.911
1784638255,754806136,robot_2,-1.598,-2.120
1784638255,754845907,robot_1,-1.739,-3.755
1784638255,754864051,robot_0,-2.315,2.911
1784638255,972826633,robot_2,-1.561,-2.065
1784638255,972862410,robot_1,-1.739,-3.755
1784638255,972880024,robot_0,-2.315,2.911
1784638256,173581155,robot_2,-1.528,-2.016
1784638256,173628520,robot_1,-1.739,-3.754
1784638256,173649055,robot_0,-2.315,2.911
1784638256,374831781,robot_2,-1.494,-1.966
1784638256,374869286,robot_1,-1.739,-3.754
1784638256,374887143,robot_0,-2.315,2.911
1784638256,592953660,robot_2,-1.457,-1.911
1784638256,592990532,robot_1,-1.740,-3.754
1784638256,593008429,robot_0,-2.315,2.911
1784638256,794404411,robot_2,-1.424,-1.862
1784638256,794443921,robot_1,-1.740,-3.754
1784638256,794461246,robot_0,-2.316,2.911
1784638256,994505404,robot_2,-1.390,-1.812
1784638256,994568498,robot_1,-1.740,-3.754
1784638256,994602945,robot_0,-2.316,2.910
1784638257,212682901,robot_2,-1.353,-1.757
1784638257,212722873,robot_1,-1.740,-3.754
1784638257,212740710,robot_0,-2.317,2.910
1784638257,414798668,robot_2,-1.319,-1.707
1784638257,414873559,robot_1,-1.741,-3.754
1784638257,414917080,robot_0,-2.317,2.910
1784638257,633319699,robot_2,-1.283,-1.653
1784638257,633362414,robot_1,-1.741,-3.754
1784638257,633381481,robot_0,-2.317,2.910
1784638257,854387652,robot_2,-1.246,-1.598
1784638257,854461738,robot_1,-1.741,-3.755
1784638257,854505234,robot_0,-2.317,2.910
1784638258,55599570,robot_2,-1.212,-1.548
1784638258,55675801,robot_1,-1.742,-3.755
1784638258,55718079,robot_0,-2.317,2.910
1784638258,274489882,robot_2,-1.175,-1.494
1784638258,274561697,robot_1,-1.742,-3.755
1784638258,274606443,robot_0,-2.317,2.911
1784638258,494520611,robot_2,-1.138,-1.439
1784638258,494565018,robot_1,-1.742,-3.755
1784638258,494584191,robot_0,-2.318,2.911
1784638258,712629325,robot_2,-1.101,-1.384
1784638258,712668538,robot_1,-1.741,-3.755
1784638258,712687630,robot_0,-2.318,2.911
1784638258,914399083,robot_2,-1.067,-1.335
1784638258,914443858,robot_1,-1.741,-3.754
1784638258,914464792,robot_0,-2.316,2.913
1784638259,134966740,robot_2,-1.030,-1.280
1784638259,135038689,robot_1,-1.741,-3.754
1784638259,135081587,robot_0,-2.272,2.952
1784638259,334957851,robot_2,-0.997,-1.230
1784638259,335015976,robot_1,-1.740,-3.754
1784638259,335041322,robot_0,-2.227,2.991
1784638259,553051731,robot_2,-0.960,-1.176
1784638259,553094116,robot_1,-1.741,-3.768
1784638259,553114908,robot_0,-2.177,3.034
1784638259,773577732,robot_2,-0.923,-1.121
1784638259,773617804,robot_1,-1.743,-3.834
1784638259,773635531,robot_0,-2.127,3.078
1784638259,974110745,robot_2,-0.889,-1.071
1784638259,974150356,robot_1,-1.746,-3.894
1784638259,974172573,robot_0,-2.082,3.117
1784638260,192785376,robot_2,-0.852,-1.016
1784638260,192825053,robot_1,-1.749,-3.960
1784638260,192843258,robot_0,-2.069,3.128
1784638260,394882759,robot_2,-0.819,-0.967
1784638260,394924544,robot_1,-1.751,-4.020
1784638260,394944868,robot_0,-2.069,3.129
1784638260,595878918,robot_2,-0.785,-0.917
1784638260,595956883,robot_1,-1.754,-4.080
1784638260,596001675,robot_0,-2.069,3.129
1784638260,813826043,robot_2,-0.748,-0.862
1784638260,813865758,robot_1,-1.757,-4.145
1784638260,813885187,robot_0,-2.069,3.129
1784638261,33794794,robot_2,-0.711,-0.808
1784638261,33838787,robot_1,-1.760,-4.211
1784638261,33865765,robot_0,-2.069,3.130
1784638261,234907684,robot_2,-0.678,-0.758
1784638261,235007443,robot_1,-1.762,-4.271
1784638261,235057666,robot_0,-2.069,3.130
1784638261,435699337,robot_2,-0.644,-0.708
1784638261,435784059,robot_1,-1.765,-4.331
1784638261,435829193,robot_0,-2.069,3.130
1784638261,656348967,robot_2,-0.607,-0.654
1784638261,656394703,robot_1,-1.768,-4.397
1784638261,656422004,robot_0,-2.061,3.129
1784638261,874972576,robot_2,-0.570,-0.599
1784638261,875027881,robot_1,-1.768,-4.414
1784638261,875049102,robot_0,-1.997,3.117
1784638262,92972318,robot_2,-0.533,-0.544
1784638262,93012127,robot_1,-1.768,-4.414
1784638262,93030400,robot_0,-1.932,3.104
1784638262,293048838,robot_2,-0.500,-0.495
1784638262,293091984,robot_1,-1.768,-4.414
1784638262,293113451,robot_0,-1.873,3.093
1784638262,495033943,robot_2,-0.466,-0.445
1784638262,495106175,robot_1,-1.767,-4.415
1784638262,495150439,robot_0,-1.814,3.082
1784638262,695168824,robot_2,-0.432,-0.395
1784638262,695251537,robot_1,-1.767,-4.415
1784638262,695299166,robot_0,-1.755,3.071
1784638262,913004272,robot_2,-0.395,-0.340
1784638262,913045002,robot_1,-1.767,-4.415
1784638262,913064863,robot_0,-1.690,3.059
1784638263,114176302,robot_2,-0.362,-0.291
1784638263,114250179,robot_1,-1.767,-4.415
1784638263,114294643,robot_0,-1.632,3.048
1784638263,332725708,robot_2,-0.325,-0.236
1784638263,332778812,robot_1,-1.767,-4.415
1784638263,332799054,robot_0,-1.567,3.036
1784638263,534849662,robot_2,-0.291,-0.186
1784638263,534923733,robot_1,-1.767,-4.415
1784638263,534968908,robot_0,-1.508,3.025
1784638263,752646920,robot_2,-0.254,-0.132
1784638263,752687349,robot_1,-1.767,-4.415
1784638263,752704993,robot_0,-1.443,3.013
