elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.582,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
11.872,robot_2,EV_search_color,EV_path_clear,CLEAR
11.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
12.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.786,robot_2,EV_search_color,EV_path_clear,CLEAR
12.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.183,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
13.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.780,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
13.979,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
17.795,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
17.884,robot_2,EV_u_turn,EV_obstacle_left,LEFT
17.988,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.685,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
20.873,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
21.078,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.977,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
25.080,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.182,robot_2,EV_move_backward,EV_obstacle_front,CORNER
25.386,robot_2,EV_move_backward,EV_obstacle_front,CORNER
25.685,robot_2,EV_move_backward,EV_obstacle_front,CORNER
25.983,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
26.180,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.274,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.379,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
26.775,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.884,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
26.976,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.086,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.188,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.296,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
31.177,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
31.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.773,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
32.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.885,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
33.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.574,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
33.775,robot_2,EV_search_color,EV_path_clear,CLEAR
33.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.183,robot_2,EV_search_color,EV_path_clear,CLEAR
34.380,robot_2,EV_search_color,EV_path_clear,CLEAR
34.481,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
34.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.477,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.880,robot_2,EV_search_color,EV_path_clear,CLEAR
35.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.277,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.480,robot_2,EV_search_color,EV_path_clear,CLEAR
36.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.174,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.378,robot_2,EV_search_color,EV_path_clear,CLEAR
37.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.973,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.080,robot_2,EV_search_color,EV_path_clear,CLEAR
38.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.986,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.479,robot_2,EV_search_color,EV_path_clear,CLEAR
39.677,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.783,robot_2,EV_search_color,EV_path_clear,CLEAR
39.887,robot_2,EV_search_color,EV_path_clear,CLEAR
40.089,robot_2,EV_search_color,EV_path_clear,CLEAR
40.285,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.386,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
40.586,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.687,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.473,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
47.088,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
50.982,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.274,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.984,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.878,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.172,robot_2,EV_search_color,EV_path_clear,CLEAR
53.278,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.782,robot_2,EV_search_color,EV_path_clear,CLEAR
53.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.187,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.688,robot_2,EV_search_color,EV_path_clear,CLEAR
54.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.078,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.385,robot_2,EV_search_color,EV_path_clear,CLEAR
55.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.872,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.081,robot_2,EV_search_color,EV_path_clear,CLEAR
56.272,robot_2,EV_search_color,EV_path_clear,CLEAR
56.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.683,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.875,robot_2,EV_search_color,EV_path_clear,CLEAR
56.984,robot_2,EV_search_color,EV_path_clear,CLEAR
57.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.483,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.986,robot_2,EV_search_color,EV_path_clear,CLEAR
58.183,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.482,robot_2,EV_search_color,EV_path_clear,CLEAR
58.682,robot_2,EV_search_color,EV_path_clear,CLEAR
58.890,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.277,robot_2,EV_search_color,EV_path_clear,CLEAR
59.379,robot_2,EV_search_color,EV_path_clear,CLEAR
59.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.780,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.975,robot_2,EV_search_color,EV_path_clear,CLEAR
60.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.282,robot_2,EV_search_color,EV_path_clear,CLEAR
60.386,robot_2,EV_search_color,EV_path_clear,CLEAR
60.582,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.877,robot_2,EV_search_color,EV_path_clear,CLEAR
60.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.193,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.688,robot_2,EV_search_color,EV_path_clear,CLEAR
61.876,robot_2,EV_search_color,EV_path_clear,CLEAR
62.078,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.581,robot_2,EV_search_color,EV_path_clear,CLEAR
62.773,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.979,robot_2,EV_search_color,EV_path_clear,CLEAR
63.180,robot_2,EV_search_color,EV_path_clear,CLEAR
63.289,robot_2,EV_search_color,EV_path_clear,CLEAR
63.394,robot_2,EV_search_color,EV_path_clear,CLEAR
63.575,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.981,robot_2,EV_search_color,EV_path_clear,CLEAR
64.178,robot_2,EV_search_color,EV_path_clear,CLEAR
64.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.574,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.187,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.373,robot_2,EV_search_color,EV_path_clear,CLEAR
65.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.978,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.885,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.589,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.478,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.680,robot_2,EV_search_color,EV_path_clear,CLEAR
68.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.180,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.791,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
69.977,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.779,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.476,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.484,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.977,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.579,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.172,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.983,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.486,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.279,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.491,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.788,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.375,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.973,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.672,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.175,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.887,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.681,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.282,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.885,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.281,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.879,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.486,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.081,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.874,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.381,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.976,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.474,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.982,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
91.279,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.574,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.775,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
91.876,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.685,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.978,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.689,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.175,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.575,robot_2,EV_search_color,EV_path_clear,CLEAR
97.778,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.281,robot_2,EV_search_color,EV_path_clear,CLEAR
98.386,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.285,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.473,robot_2,EV_search_color,EV_path_clear,CLEAR
99.580,robot_2,EV_search_color,EV_path_clear,CLEAR
99.775,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.880,robot_2,EV_search_color,EV_path_clear,CLEAR
99.981,robot_2,EV_search_color,EV_path_clear,CLEAR
100.085,robot_2,EV_search_color,EV_path_clear,CLEAR
100.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.476,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.692,robot_2,EV_search_color,EV_path_clear,CLEAR
100.872,robot_2,EV_search_color,EV_path_clear,CLEAR
100.975,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.482,robot_2,EV_search_color,EV_path_clear,CLEAR
101.675,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.074,robot_2,EV_search_color,EV_path_clear,CLEAR
102.276,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.384,robot_2,EV_search_color,EV_path_clear,CLEAR
102.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.889,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.375,robot_2,EV_search_color,EV_path_clear,CLEAR
103.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.682,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.282,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.475,robot_2,EV_search_color,EV_path_clear,CLEAR
104.579,robot_2,EV_search_color,EV_path_clear,CLEAR
104.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.975,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.078,robot_2,EV_search_color,EV_path_clear,CLEAR
105.279,robot_2,EV_search_color,EV_path_clear,CLEAR
105.492,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.977,robot_2,EV_search_color,EV_path_clear,CLEAR
106.077,robot_2,EV_search_color,EV_path_clear,CLEAR
106.282,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.475,robot_2,EV_search_color,EV_path_clear,CLEAR
106.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.881,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.676,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.072,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.179,robot_2,EV_search_color,EV_path_clear,CLEAR
108.372,robot_2,EV_search_color,EV_path_clear,CLEAR
108.487,robot_2,EV_search_color,EV_path_clear,CLEAR
108.692,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.879,robot_2,EV_search_color,EV_path_clear,CLEAR
109.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.378,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.682,robot_2,EV_search_color,EV_path_clear,CLEAR
109.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
