elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.885,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
14.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.678,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
14.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.485,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
15.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.380,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.176,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
17.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.889,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
18.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.687,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
18.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.092,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.972,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.887,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.774,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.379,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.382,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.183,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.981,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.385,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.179,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
33.083,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.677,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.478,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.089,robot_0,EV_search_color,EV_path_clear,CLEAR
36.297,robot_0,EV_search_color,EV_path_clear,CLEAR
36.482,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.483,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.778,robot_0,EV_search_color,EV_path_clear,CLEAR
37.977,robot_0,EV_search_color,EV_path_clear,CLEAR
38.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.380,robot_0,EV_search_color,EV_path_clear,CLEAR
38.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.887,robot_0,EV_search_color,EV_path_clear,CLEAR
39.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.376,robot_0,EV_search_color,EV_path_clear,CLEAR
39.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.791,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
43.585,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.891,robot_0,EV_search_color,EV_path_clear,CLEAR
44.088,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.285,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.897,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.181,robot_0,EV_search_color,EV_path_clear,CLEAR
45.384,robot_0,EV_search_color,EV_path_clear,CLEAR
45.584,robot_0,EV_search_color,EV_path_clear,CLEAR
45.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.982,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.690,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
50.578,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.875,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.477,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.981,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.690,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.587,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.476,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
54.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.876,robot_0,EV_search_color,EV_path_clear,CLEAR
54.978,robot_0,EV_search_color,EV_path_clear,CLEAR
55.084,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
55.376,robot_0,EV_search_color,EV_path_clear,CLEAR
55.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.773,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.072,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
56.183,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.377,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.574,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.779,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
60.574,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
60.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.973,robot_0,EV_search_color,EV_path_clear,CLEAR
61.082,robot_0,EV_search_color,EV_path_clear,CLEAR
61.282,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.478,robot_0,EV_search_color,EV_path_clear,CLEAR
61.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.875,robot_0,EV_search_color,EV_path_clear,CLEAR
62.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
62.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.882,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
63.079,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.782,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
64.074,robot_0,EV_search_color,EV_path_clear,CLEAR
64.190,robot_0,EV_search_color,EV_path_clear,CLEAR
64.376,robot_0,EV_search_color,EV_path_clear,CLEAR
64.587,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.981,robot_0,EV_search_color,EV_path_clear,CLEAR
65.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
66.283,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.079,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.181,robot_0,EV_search_color,EV_path_clear,CLEAR
70.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.576,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.183,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.779,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
71.875,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.978,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.174,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.285,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.481,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
76.374,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.676,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.181,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.786,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.479,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.582,robot_0,EV_search_color,EV_path_clear,CLEAR
78.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.993,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.172,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
82.882,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.075,robot_0,EV_search_color,EV_path_clear,CLEAR
83.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.577,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.775,robot_0,EV_search_color,EV_path_clear,CLEAR
83.877,robot_0,EV_search_color,EV_path_clear,CLEAR
83.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.283,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.579,robot_0,EV_search_color,EV_path_clear,CLEAR
84.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.980,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
85.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.373,robot_0,EV_search_color,EV_path_clear,CLEAR
85.480,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
85.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.078,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
86.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.881,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
87.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.476,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
87.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.994,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
88.280,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.571,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
88.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.372,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
89.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.985,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
90.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.493,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
90.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.995,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
91.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.379,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.692,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
91.876,robot_0,EV_u_turn,EV_obstacle_front,CORNER
95.775,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
95.875,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.078,robot_0,EV_search_color,EV_path_clear,CLEAR
96.279,robot_0,EV_search_color,EV_path_clear,CLEAR
96.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.683,robot_0,EV_search_color,EV_path_clear,CLEAR
96.878,robot_0,EV_search_color,EV_path_clear,CLEAR
97.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
97.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.580,robot_0,EV_search_color,EV_path_clear,CLEAR
97.784,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.082,robot_0,EV_search_color,EV_path_clear,CLEAR
98.294,robot_0,EV_search_color,EV_path_clear,CLEAR
98.480,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.775,robot_0,EV_search_color,EV_path_clear,CLEAR
98.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.086,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.280,robot_0,EV_search_color,EV_path_clear,CLEAR
99.478,robot_0,EV_search_color,EV_path_clear,CLEAR
99.693,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.976,robot_0,EV_search_color,EV_path_clear,CLEAR
100.077,robot_0,EV_search_color,EV_path_clear,CLEAR
100.180,robot_0,EV_search_color,EV_path_clear,CLEAR
100.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.685,robot_0,EV_search_color,EV_path_clear,CLEAR
100.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.080,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.476,robot_0,EV_search_color,EV_path_clear,CLEAR
101.678,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.076,robot_0,EV_search_color,EV_path_clear,CLEAR
102.178,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.481,robot_0,EV_search_color,EV_path_clear,CLEAR
102.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.976,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.675,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.185,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.982,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.578,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
105.880,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.075,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.778,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.178,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.585,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.377,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.674,robot_0,EV_search_color,EV_path_clear,CLEAR
112.779,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.277,robot_0,EV_search_color,EV_path_clear,CLEAR
113.381,robot_0,EV_search_color,EV_path_clear,CLEAR
113.571,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.782,robot_0,EV_search_color,EV_path_clear,CLEAR
113.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.176,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
