elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.314,robot_1,EV_search_color,EV_path_clear,CLEAR
41.512,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.716,robot_1,EV_search_color,EV_path_clear,CLEAR
41.912,robot_1,EV_search_color,EV_path_clear,CLEAR
42.013,robot_1,EV_search_color,EV_path_clear,CLEAR
42.203,robot_1,EV_search_color,EV_path_clear,CLEAR
42.305,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.509,robot_1,EV_search_color,EV_path_clear,CLEAR
42.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.912,robot_1,EV_search_color,EV_path_clear,CLEAR
43.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.403,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.709,robot_1,EV_search_color,EV_path_clear,CLEAR
43.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.108,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.307,robot_1,EV_search_color,EV_path_clear,CLEAR
44.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.806,robot_1,EV_search_color,EV_path_clear,CLEAR
45.021,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.207,robot_1,EV_search_color,EV_path_clear,CLEAR
45.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.723,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.205,robot_1,EV_search_color,EV_path_clear,CLEAR
46.308,robot_1,EV_search_color,EV_path_clear,CLEAR
46.512,robot_1,EV_search_color,EV_path_clear,CLEAR
46.713,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.404,robot_1,EV_u_turn,EV_obstacle_left,LEFT
51.112,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
51.219,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.313,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.021,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
54.312,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
54.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.822,robot_1,EV_search_color,EV_path_clear,CLEAR
55.015,robot_1,EV_search_color,EV_path_clear,CLEAR
55.207,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.905,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.707,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.024,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.313,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.614,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.907,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.214,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.806,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.112,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.412,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.618,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.910,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.808,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.411,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.309,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.612,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.815,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.116,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.616,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.910,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.509,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.318,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.907,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.112,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.907,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
67.210,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.406,robot_1,EV_search_color,EV_path_clear,CLEAR
67.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.715,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
68.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.310,robot_1,EV_search_color,EV_path_clear,CLEAR
68.517,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
68.809,robot_1,EV_move_backward,EV_obstacle_front,CORNER
69.013,robot_1,EV_move_backward,EV_obstacle_front,CORNER
69.307,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
69.611,robot_1,EV_u_turn,EV_obstacle_front,CORNER
73.411,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.016,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
74.206,robot_1,EV_search_color,EV_path_clear,CLEAR
74.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.524,robot_1,EV_search_color,EV_path_clear,CLEAR
74.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
75.018,robot_1,EV_search_color,EV_path_clear,CLEAR
75.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.503,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
75.711,robot_1,EV_search_color,EV_path_clear,CLEAR
75.814,robot_1,EV_search_color,EV_path_clear,CLEAR
76.017,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.211,robot_1,EV_search_color,EV_path_clear,CLEAR
76.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.602,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.307,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.518,robot_1,EV_search_color,EV_path_clear,CLEAR
77.708,robot_1,EV_search_color,EV_path_clear,CLEAR
77.912,robot_1,EV_search_color,EV_path_clear,CLEAR
78.118,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.310,robot_1,EV_search_color,EV_path_clear,CLEAR
78.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.702,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.813,robot_1,EV_search_color,EV_path_clear,CLEAR
79.011,robot_1,EV_search_color,EV_path_clear,CLEAR
79.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.419,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.009,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
80.205,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.915,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
84.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.315,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
84.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
85.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.808,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.014,robot_1,EV_search_color,EV_path_clear,CLEAR
86.213,robot_1,EV_search_color,EV_path_clear,CLEAR
86.412,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.703,robot_1,EV_search_color,EV_path_clear,CLEAR
86.812,robot_1,EV_search_color,EV_path_clear,CLEAR
86.913,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.219,robot_1,EV_search_color,EV_path_clear,CLEAR
87.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.613,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.910,robot_1,EV_search_color,EV_path_clear,CLEAR
88.118,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.010,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.603,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.918,robot_1,EV_search_color,EV_path_clear,CLEAR
90.106,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.307,robot_1,EV_search_color,EV_path_clear,CLEAR
90.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.721,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.308,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.712,robot_1,EV_search_color,EV_path_clear,CLEAR
91.815,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.215,robot_1,EV_search_color,EV_path_clear,CLEAR
92.431,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.613,robot_1,EV_search_color,EV_path_clear,CLEAR
92.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.015,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.907,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.210,robot_1,EV_search_color,EV_path_clear,CLEAR
94.415,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
98.209,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.614,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.913,robot_1,EV_search_color,EV_path_clear,CLEAR
99.108,robot_1,EV_search_color,EV_path_clear,CLEAR
99.226,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.507,robot_1,EV_search_color,EV_path_clear,CLEAR
99.608,robot_1,EV_search_color,EV_path_clear,CLEAR
99.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.107,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.308,robot_1,EV_search_color,EV_path_clear,CLEAR
100.508,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
104.409,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.924,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.207,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.515,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.809,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.311,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.605,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.109,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.706,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.004,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.414,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.711,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.004,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.609,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.104,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.614,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
110.810,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
111.012,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.117,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.008,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.609,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
