time_s,coverage_pct
359.396,29.167
359.891,29.167
360.392,29.167
360.892,29.167
361.406,29.167
361.893,29.167
362.402,29.167
362.893,29.167
363.389,29.167
363.891,29.167
364.397,29.167
364.901,29.167
365.389,29.167
365.888,29.167
366.401,29.167
366.889,29.167
367.400,29.167
367.902,29.167
368.388,29.167
368.888,29.167
369.405,29.167
369.887,29.167
370.405,29.167
370.892,29.167
371.406,29.167
371.893,29.167
372.389,29.167
372.895,29.167
373.404,29.167
373.908,29.167
374.395,29.167
374.891,29.167
375.402,29.167
375.899,29.167
376.403,29.167
376.907,29.167
377.418,29.167
377.908,29.167
378.426,29.167
378.887,29.167
379.391,29.167
379.890,29.167
380.419,29.167
380.913,29.167
381.389,29.167
381.888,29.167
382.393,29.167
382.908,29.167
383.391,29.167
383.896,29.167
384.410,29.167
384.896,29.167
385.392,29.167
385.896,29.167
386.403,29.167
386.890,29.167
387.391,29.167
387.902,29.167
388.397,29.167
388.886,29.167
389.388,29.167
389.891,29.167
390.402,29.167
390.888,29.167
391.388,29.167
391.923,29.167
392.400,29.167
392.893,31.250
393.408,31.250
393.909,31.250
394.400,31.250
394.900,31.250
395.389,31.250
395.898,31.250
396.394,31.250
396.908,31.250
397.395,31.250
397.900,31.250
398.397,31.250
398.890,31.250
399.399,33.333
399.905,33.333
400.392,33.333
400.895,33.333
401.401,33.333
401.912,33.333
402.403,33.333
402.894,33.333
403.404,33.333
403.912,33.333
404.404,33.333
404.903,33.333
405.394,33.333
405.888,33.333
406.391,33.333
406.901,33.333
407.390,33.333
407.887,33.333
408.398,33.333
408.901,33.333
409.402,33.333
409.895,33.333
410.405,33.333
410.894,33.333
411.387,33.333
411.900,33.333
412.389,33.333
412.894,33.333
413.399,33.333
413.889,33.333
414.389,33.333
414.887,33.333
415.407,33.333
415.894,33.333
416.403,33.333
416.893,33.333
417.407,33.333
417.889,33.333
418.388,33.333
418.891,33.333
419.392,33.333
419.905,33.333
420.395,33.333
420.897,33.333
421.402,33.333
421.906,33.333
422.387,33.333
422.915,33.333
423.401,33.333
423.905,33.333
424.414,33.333
424.900,33.333
425.391,33.333
425.889,33.333
426.393,33.333
426.903,33.333
427.408,33.333
427.910,33.333
428.408,33.333
428.891,33.333
429.395,33.333
429.892,33.333
430.401,33.333
430.897,33.333
431.388,33.333
431.907,33.333
432.389,33.333
432.900,33.333
433.387,33.333
433.922,33.333
434.387,33.333
434.897,33.333
435.394,33.333
435.905,33.333
436.408,33.333
436.900,33.333
437.409,33.333
437.888,33.333
438.396,33.333
438.890,33.333
439.393,33.333
439.886,33.333
440.408,33.333
440.901,33.333
441.400,33.333
441.889,33.333
442.387,33.333
442.906,33.333
443.389,33.333
443.894,33.333
444.405,33.333
444.904,33.333
445.397,33.333
445.888,33.333
446.391,33.333
446.893,33.333
447.394,35.417
447.894,35.417
448.392,35.417
448.895,35.417
449.396,35.417
449.894,35.417
450.393,35.417
450.897,35.417
451.398,35.417
451.901,35.417
452.389,35.417
452.899,35.417
453.390,35.417
453.906,35.417
454.409,35.417
454.895,35.417
455.394,35.417
455.886,35.417
456.395,35.417
456.908,35.417
457.387,35.417
457.904,35.417
458.403,35.417
458.897,35.417
459.390,35.417
459.891,35.417
460.387,35.417
460.886,35.417
461.392,35.417
461.887,35.417
462.402,35.417
462.887,35.417
463.391,35.417
463.890,35.417
464.400,35.417
464.926,35.417
465.401,35.417
465.917,35.417
466.387,35.417
466.892,35.417
467.404,35.417
467.901,35.417
468.397,35.417
468.891,35.417
469.406,35.417
469.902,35.417
470.400,35.417
470.887,35.417
471.393,35.417
471.894,35.417
472.388,35.417
472.896,35.417
473.397,35.417
473.922,35.417
474.406,35.417
474.896,35.417
475.401,35.417
475.889,35.417
476.413,35.417
476.899,35.417
477.403,35.417
477.890,35.417
478.392,35.417
478.887,35.417
479.393,35.417
479.895,35.417
480.394,35.417
480.908,35.417
481.387,35.417
481.894,35.417
482.402,35.417
482.897,35.417
483.392,35.417
483.908,35.417
484.407,35.417
484.907,35.417
485.395,35.417
485.901,35.417
486.392,35.417
486.894,35.417
487.400,35.417
487.911,35.417
488.394,35.417
488.894,35.417
489.402,35.417
489.893,35.417
490.408,35.417
490.897,35.417
491.388,35.417
491.908,35.417
492.393,35.417
492.893,35.417
493.386,35.417
493.886,35.417
494.398,35.417
494.903,35.417
495.394,35.417
495.887,35.417
496.391,35.417
496.896,35.417
497.404,35.417
497.901,35.417
498.395,35.417
498.911,35.417
499.386,35.417
499.910,35.417
500.390,35.417
500.909,35.417
501.401,35.417
501.888,35.417
502.401,35.417
502.902,35.417
503.414,35.417
503.919,35.417
504.388,35.417
504.894,35.417
505.426,35.417
505.898,35.417
506.389,35.417
506.890,35.417
507.401,35.417
507.897,35.417
508.388,35.417
508.887,35.417
509.400,35.417
509.904,35.417
510.400,35.417
510.893,35.417
511.388,35.417
511.901,35.417
512.393,35.417
512.896,35.417
513.387,35.417
513.891,35.417
514.402,35.417
514.895,35.417
515.402,35.417
515.893,35.417
516.407,35.417
516.896,35.417
517.407,35.417
517.906,35.417
518.397,35.417
518.891,35.417
519.392,35.417
519.891,35.417
520.397,35.417
520.905,35.417
521.395,35.417
521.907,35.417
522.406,35.417
522.897,35.417
523.396,35.417
523.889,35.417
524.405,35.417
524.896,35.417
525.401,35.417
525.889,35.417
526.391,35.417
526.890,35.417
527.396,35.417
527.893,35.417
528.402,35.417
528.902,35.417
529.390,35.417
529.898,35.417
530.393,35.417
530.895,35.417
531.408,35.417
531.912,35.417
532.390,35.417
532.904,35.417
533.392,35.417
533.889,35.417
534.392,35.417
534.897,35.417
535.387,35.417
535.900,37.500
536.415,37.500
536.887,37.500
537.389,37.500
537.902,37.500
538.397,37.500
538.908,37.500
539.393,37.500
539.908,37.500
540.388,37.500
540.899,37.500
541.394,37.500
541.914,37.500
542.402,37.500
542.894,37.500
543.398,37.500
543.897,37.500
544.387,37.500
544.891,37.500
545.392,37.500
545.890,37.500
546.393,37.500
546.890,37.500
547.393,37.500
547.900,37.500
548.392,37.500
548.887,37.500
549.397,37.500
549.894,37.500
550.386,37.500
550.888,37.500
551.406,37.500
551.904,37.500
552.400,37.500
552.889,37.500
553.409,37.500
553.902,37.500
554.387,37.500
554.906,37.500
555.394,37.500
555.900,37.500
556.398,37.500
556.894,37.500
557.389,37.500
557.894,37.500
558.401,37.500
558.907,37.500
559.397,37.500
559.897,37.500
560.396,37.500
560.887,37.500
561.403,37.500
561.898,37.500
562.388,37.500
562.892,37.500
563.388,37.500
563.891,37.500
564.396,37.500
564.896,37.500
565.395,37.500
565.907,37.500
566.399,37.500
566.913,37.500
567.392,37.500
567.888,37.500
568.392,37.500
568.901,37.500
569.396,37.500
569.894,37.500
570.389,37.500
570.891,37.500
571.407,37.500
571.921,37.500
572.387,37.500
572.893,37.500
573.408,37.500
573.916,37.500
574.398,37.500
574.904,37.500
575.396,37.500
575.897,37.500
576.402,37.500
576.891,37.500
577.389,37.500
577.890,37.500
578.387,37.500
578.887,37.500
579.391,37.500
579.889,37.500
580.397,37.500
580.899,37.500
581.395,37.500
581.889,37.500
582.410,37.500
582.895,37.500
583.391,37.500
583.888,37.500
584.411,37.500
584.909,37.500
585.403,37.500
585.916,37.500
586.429,37.500
586.899,37.500
587.398,37.500
587.894,37.500
588.386,37.500
588.901,37.500
589.397,37.500
589.901,37.500
590.397,37.500
590.895,37.500
591.389,37.500
591.887,37.500
592.406,37.500
592.900,37.500
593.397,37.500
593.905,37.500
594.399,37.500
594.886,37.500
595.397,37.500
595.906,37.500
596.392,37.500
596.891,37.500
597.393,37.500
597.917,37.500
598.394,37.500
598.892,37.500
599.404,37.500
599.888,37.500
600.389,37.500
600.404,37.500
