elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.014,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.937,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.324,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.616,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.948,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
27.172,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
27.294,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.825,robot_0,EV_search_color,EV_path_clear,CLEAR
27.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.241,robot_0,EV_search_color,EV_path_clear,CLEAR
28.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.309,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.530,robot_0,EV_search_color,EV_path_clear,CLEAR
29.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.644,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
31.915,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
32.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.805,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.392,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
36.613,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.907,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.111,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.704,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.560,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
38.905,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
39.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.706,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.901,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.686,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
43.819,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.991,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.310,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.871,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
46.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.295,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
46.519,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.760,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
51.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.300,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.200,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.031,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
59.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
60.147,robot_0,EV_move_backward,EV_obstacle_left,LEFT
60.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.574,robot_0,EV_move_forward,EV_obstacle_left,LEFT
60.828,robot_0,EV_approach_color,EV_obstacle_left,LEFT
60.982,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.260,robot_0,EV_move_backward,EV_obstacle_left,LEFT
61.543,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.724,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.861,robot_0,EV_approach_color,EV_obstacle_left,LEFT
61.992,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.824,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
66.129,robot_0,EV_move_backward,EV_obstacle_left,LEFT
66.406,robot_0,EV_move_forward,EV_obstacle_left,LEFT
66.712,robot_0,EV_search_color,EV_obstacle_front|EV_red_not_visible,CORNER
66.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.999,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
67.173,robot_0,EV_u_turn,EV_obstacle_front,CORNER
67.288,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.517,robot_0,EV_u_turn,EV_obstacle_front,CORNER
67.653,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.916,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
68.100,robot_0,EV_u_turn,EV_obstacle_front,CORNER
71.903,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
74.812,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
75.002,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.131,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
75.440,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.700,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
75.965,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
79.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
80.124,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
80.554,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.300,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.916,robot_0,EV_search_color,EV_path_clear,CLEAR
82.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.935,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.297,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.469,robot_0,EV_search_color,EV_path_clear,CLEAR
86.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.103,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.209,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.391,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.690,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
87.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.972,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.248,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.085,robot_0,EV_search_color,EV_path_clear,CLEAR
93.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.901,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.221,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
98.049,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.762,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
99.100,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
99.319,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.249,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.605,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.758,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.204,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.607,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
107.728,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.852,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
108.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.923,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.367,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.611,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
114.950,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
115.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.613,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.503,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.025,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
117.192,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
117.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.823,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.580,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
124.398,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
128.346,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
128.722,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
129.024,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
129.229,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.463,robot_0,EV_move_forward,EV_obstacle_left,LEFT
129.705,robot_0,EV_move_backward,EV_obstacle_left,LEFT
129.964,robot_0,EV_move_backward,EV_obstacle_left,LEFT
130.234,robot_0,EV_move_forward,EV_obstacle_left,LEFT
130.478,robot_0,EV_search_color,EV_obstacle_left,LEFT
130.627,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.825,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.970,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
134.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
137.532,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
137.932,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
138.123,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
138.554,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
138.834,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.102,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.283,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.245,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.672,robot_0,EV_search_color,EV_path_clear,CLEAR
143.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.402,robot_0,EV_search_color,EV_path_clear,CLEAR
144.595,robot_0,EV_search_color,EV_path_clear,CLEAR
144.846,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.081,robot_0,EV_search_color,EV_path_clear,CLEAR
147.856,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.802,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.309,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.602,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.805,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.927,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
154.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.239,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
154.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.154,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
156.416,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
160.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.023,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
161.084,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
161.318,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.522,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.698,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
166.817,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.364,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
168.722,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.418,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.319,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
173.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.134,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.708,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.417,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.500,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
175.662,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
179.571,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.894,robot_0,EV_move_forward,EV_obstacle_left,LEFT
182.572,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
182.811,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
183.139,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.337,robot_0,EV_move_forward,EV_obstacle_left,LEFT
183.615,robot_0,EV_move_forward,EV_obstacle_left,LEFT
183.917,robot_0,EV_move_backward,EV_obstacle_left,LEFT
184.211,robot_0,EV_move_backward,EV_obstacle_left,LEFT
184.611,robot_0,EV_move_backward,EV_obstacle_left,LEFT
184.841,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
184.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.105,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
185.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.576,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
192.308,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
192.527,robot_0,EV_move_forward,EV_obstacle_front,CORNER
192.838,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
192.971,robot_0,EV_search_color,EV_obstacle_front,CORNER
196.904,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
197.245,robot_0,EV_search_color,EV_obstacle_front,CORNER
197.378,robot_0,EV_move_forward,EV_obstacle_front,CORNER
197.619,robot_0,EV_move_backward,EV_obstacle_front,CORNER
197.863,robot_0,EV_move_backward,EV_obstacle_front,CORNER
198.126,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
198.286,robot_0,EV_move_forward,EV_obstacle_front,CORNER
198.561,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
198.767,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
198.919,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
199.094,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
199.439,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
199.729,robot_0,EV_search_color,EV_obstacle_right,RIGHT
199.892,robot_0,EV_search_color,EV_obstacle_right,RIGHT
200.079,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
200.409,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.632,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.823,robot_0,EV_search_color,EV_obstacle_right,RIGHT
200.937,robot_0,EV_search_color,EV_obstacle_right,RIGHT
201.160,robot_0,EV_search_color,EV_obstacle_right,RIGHT
203.935,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
207.813,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.270,robot_0,EV_search_color,EV_path_clear,CLEAR
208.393,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
208.525,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.634,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
208.982,robot_0,EV_search_color,EV_path_clear,CLEAR
209.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.853,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.297,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
