elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
81.079,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.221,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.435,robot_2,EV_move_forward,EV_obstacle_left,LEFT
81.679,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.063,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
85.808,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
86.011,robot_2,EV_search_object,EV_path_clear,CLEAR
86.150,robot_2,EV_search_object,EV_path_clear,CLEAR
86.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.601,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
86.824,robot_2,EV_move_backward,EV_obstacle_left,LEFT
87.065,robot_2,EV_move_backward,EV_obstacle_left,LEFT
87.315,robot_2,EV_move_forward,EV_obstacle_left,LEFT
87.584,robot_2,EV_move_forward,EV_obstacle_left,LEFT
87.888,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.195,robot_2,EV_search_object,EV_obstacle_left,LEFT
88.445,robot_2,EV_move_backward,EV_obstacle_left,LEFT
88.848,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.697,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
95.610,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
99.485,robot_2,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
99.598,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.825,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.956,robot_2,EV_move_forward,EV_obstacle_front,CORNER
100.198,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.277,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
100.512,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.680,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.816,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
101.084,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.195,robot_2,EV_search_object,EV_obstacle_right,RIGHT
101.380,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
101.658,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.459,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
108.283,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.705,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.915,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.193,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.265,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.833,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
113.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.117,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.705,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.866,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.178,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
116.419,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.218,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.609,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.798,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
123.539,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
123.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.505,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.796,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.500,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.790,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.920,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.212,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
130.520,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.799,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.905,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
135.023,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.703,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.995,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.530,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.319,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.762,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.102,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
139.260,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.511,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.923,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
144.005,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.457,robot_2,EV_approach_object,EV_path_clear,CLEAR
144.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.217,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.396,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.419,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
146.617,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.409,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
149.606,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.867,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.817,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
150.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.108,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.516,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.311,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.405,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.870,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.784,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.013,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
163.165,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.535,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.404,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
165.711,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.281,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
173.111,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
173.360,robot_2,EV_move_backward,EV_obstacle_left,LEFT
173.618,robot_2,EV_move_forward,EV_obstacle_left,LEFT
173.877,robot_2,EV_search_object,EV_obstacle_left,LEFT
174.092,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.226,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.381,robot_2,EV_move_backward,EV_obstacle_left,LEFT
174.677,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
174.878,robot_2,EV_search_object,EV_obstacle_left,LEFT
175.127,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.378,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.522,robot_2,EV_search_object,EV_obstacle_left,LEFT
175.756,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.914,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.746,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
179.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.233,robot_2,EV_search_object,EV_path_clear,CLEAR
180.417,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.603,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.494,robot_2,EV_move_forward,EV_obstacle_left,LEFT
184.284,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
184.605,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.773,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.386,robot_2,EV_search_object,EV_obstacle_left,LEFT
185.632,robot_2,EV_u_turn,EV_obstacle_left,LEFT
189.540,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
189.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.987,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.176,robot_2,EV_u_turn,EV_obstacle_left,LEFT
191.268,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
191.536,robot_2,EV_search_object,EV_obstacle_left,LEFT
191.738,robot_2,EV_search_object,EV_obstacle_left,LEFT
191.899,robot_2,EV_u_turn,EV_obstacle_left,LEFT
195.837,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
198.491,robot_2,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
198.790,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
202.700,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
202.994,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
203.314,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
203.502,robot_2,EV_search_object,EV_obstacle_right,RIGHT
203.750,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.015,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
204.277,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.530,robot_2,EV_search_object,EV_obstacle_right,RIGHT
204.725,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
204.947,robot_2,EV_search_object,EV_obstacle_right,RIGHT
205.192,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.306,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.569,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
205.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.528,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
208.903,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.925,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.178,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
210.505,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.690,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.138,robot_2,EV_approach_object,EV_path_clear,CLEAR
211.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.599,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.811,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.198,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.973,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
216.219,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.323,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.582,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.312,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
217.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.164,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.541,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.807,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.687,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
220.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.472,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
225.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
