elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
74.594,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.743,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
75.854,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
76.166,robot_1,EV_search_color,EV_path_clear,CLEAR
76.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.467,robot_1,EV_search_color,EV_path_clear,CLEAR
76.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.703,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.199,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.033,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
83.962,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.395,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.671,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.659,robot_1,EV_search_color,EV_path_clear,CLEAR
85.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.852,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.115,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.877,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.215,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.733,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.013,robot_1,EV_search_color,EV_path_clear,CLEAR
94.849,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.690,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.899,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.993,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.237,robot_1,EV_search_color,EV_path_clear,CLEAR
100.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.616,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.445,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.806,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.916,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.184,robot_1,EV_search_color,EV_path_clear,CLEAR
104.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.227,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.651,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
109.869,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
110.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.209,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.610,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.519,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.762,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
117.124,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
117.253,robot_1,EV_search_color,EV_path_clear,CLEAR
117.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.398,robot_1,EV_search_color,EV_path_clear,CLEAR
118.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.011,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
122.947,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.927,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
124.126,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
124.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.401,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.181,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
129.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.601,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
130.860,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
131.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.410,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.144,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
135.394,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
135.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.212,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.909,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.101,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.007,robot_1,EV_search_color,EV_path_clear,CLEAR
143.202,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.238,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.524,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.995,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.218,robot_1,EV_search_color,EV_path_clear,CLEAR
148.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.551,robot_1,EV_search_color,EV_path_clear,CLEAR
148.819,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.980,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
149.095,robot_1,EV_search_color,EV_path_clear,CLEAR
149.304,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
153.107,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.868,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
154.124,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
154.399,robot_1,EV_search_color,EV_path_clear,CLEAR
154.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.159,robot_1,EV_search_color,EV_path_clear,CLEAR
155.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.498,robot_1,EV_search_color,EV_path_clear,CLEAR
155.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.701,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.925,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.298,robot_1,EV_search_color,EV_path_clear,CLEAR
161.513,robot_1,EV_search_color,EV_path_clear,CLEAR
161.692,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.622,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.416,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
165.669,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
165.822,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.705,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.827,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.108,robot_1,EV_search_color,EV_path_clear,CLEAR
170.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.644,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
170.915,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.911,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.775,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
173.023,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
176.888,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
177.126,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.615,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
177.735,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.012,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.021,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.101,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.638,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
184.771,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
185.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.973,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
189.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.376,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
189.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.313,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.761,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
191.957,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
192.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.908,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.182,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
196.430,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
196.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.287,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.871,robot_1,EV_search_color,EV_path_clear,CLEAR
198.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.302,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.520,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.848,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
199.057,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
203.002,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.216,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.513,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
203.719,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
203.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.095,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.184,robot_1,EV_search_color,EV_path_clear,CLEAR
204.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.006,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
