elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.414,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
74.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
75.031,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.774,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.961,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
79.125,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.221,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
79.325,robot_0,EV_search_color,EV_path_clear,CLEAR
79.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.725,robot_0,EV_search_color,EV_path_clear,CLEAR
79.895,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.703,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.603,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.525,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.895,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.397,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
88.652,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
88.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.632,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.122,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.461,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
93.683,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
93.809,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.689,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.195,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
99.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.110,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.411,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
100.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.980,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
101.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.102,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.208,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.120,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.228,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.334,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
107.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.690,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
107.929,robot_0,EV_search_color,EV_path_clear,CLEAR
108.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.316,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.707,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.512,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.087,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.701,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.313,robot_0,EV_search_color,EV_path_clear,CLEAR
114.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.706,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
114.881,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
118.586,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.510,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.024,robot_0,EV_search_color,EV_path_clear,CLEAR
120.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.204,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.177,robot_0,EV_search_color,EV_path_clear,CLEAR
121.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.579,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.824,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
124.692,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.872,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.087,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
129.275,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
129.534,robot_0,EV_search_color,EV_path_clear,CLEAR
129.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.015,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.033,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.354,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
134.226,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.449,robot_0,EV_search_color,EV_path_clear,CLEAR
134.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.923,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.052,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
139.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.463,robot_0,EV_search_color,EV_path_clear,CLEAR
140.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.702,robot_0,EV_search_color,EV_path_clear,CLEAR
140.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.942,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.204,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
141.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.909,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.004,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.248,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.616,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.399,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.801,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
151.148,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
151.492,robot_0,EV_search_color,EV_path_clear,CLEAR
151.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.717,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.121,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.907,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.735,robot_0,EV_search_color,EV_path_clear,CLEAR
159.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.235,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.010,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.978,robot_0,EV_search_color,EV_path_clear,CLEAR
162.123,robot_0,EV_search_color,EV_path_clear,CLEAR
162.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.562,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
162.787,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
162.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.161,robot_0,EV_search_color,EV_path_clear,CLEAR
163.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.307,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.497,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
167.722,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
167.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.556,robot_0,EV_search_color,EV_path_clear,CLEAR
168.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.965,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.227,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
176.082,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.876,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
177.007,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.197,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
177.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.125,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
182.422,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.603,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.726,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.018,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.297,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
184.636,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
188.403,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
188.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.002,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.196,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
189.520,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
189.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.009,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.599,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
191.892,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
192.096,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.804,robot_0,EV_u_turn,EV_path_clear,CLEAR
