elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.284,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
107.396,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
107.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.608,robot_2,EV_search_color,EV_path_clear,CLEAR
108.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.232,robot_2,EV_search_color,EV_path_clear,CLEAR
109.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.168,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.449,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
112.702,robot_2,EV_search_color,EV_path_clear,CLEAR
112.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.969,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.153,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
117.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.709,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.399,robot_2,EV_search_color,EV_path_clear,CLEAR
118.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.985,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
119.232,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
119.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.717,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.878,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.106,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.746,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
128.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.124,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
129.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.637,robot_2,EV_search_color,EV_path_clear,CLEAR
129.833,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.894,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.798,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.009,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.139,robot_2,EV_search_color,EV_path_clear,CLEAR
135.302,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.011,robot_2,EV_search_color,EV_path_clear,CLEAR
136.147,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
136.482,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
136.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.681,robot_2,EV_search_color,EV_path_clear,CLEAR
137.878,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.697,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.440,robot_2,EV_search_color,EV_path_clear,CLEAR
142.667,robot_2,EV_search_color,EV_path_clear,CLEAR
142.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.377,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.705,robot_2,EV_search_color,EV_path_clear,CLEAR
143.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.193,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.467,robot_2,EV_search_color,EV_path_clear,CLEAR
144.612,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.461,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.751,robot_2,EV_search_color,EV_path_clear,CLEAR
149.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.205,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.582,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
150.731,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
150.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.615,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.522,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.470,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
157.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.781,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
161.619,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
161.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.465,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
162.733,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
163.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.684,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
167.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.295,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.322,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.771,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
170.049,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
170.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.825,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.652,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
174.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.705,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
176.906,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
180.720,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.868,robot_2,EV_search_color,EV_path_clear,CLEAR
180.998,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.545,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
181.844,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
181.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.291,robot_2,EV_search_color,EV_path_clear,CLEAR
183.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.679,robot_2,EV_search_color,EV_path_clear,CLEAR
183.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.172,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
184.439,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
184.645,robot_2,EV_search_color,EV_path_clear,CLEAR
184.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.591,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
