elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
94.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.694,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.339,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
99.124,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
101.945,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.357,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
106.135,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.825,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.139,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
107.370,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
107.647,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.848,robot_1,EV_approach_color,EV_obstacle_left,LEFT
107.972,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.080,robot_1,EV_move_backward,EV_obstacle_left,LEFT
108.375,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.246,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
115.040,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
115.313,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.141,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
119.375,robot_1,EV_search_color,EV_obstacle_left,LEFT
119.526,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.644,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.819,robot_1,EV_search_color,EV_obstacle_left,LEFT
120.089,robot_1,EV_move_forward,EV_obstacle_left,LEFT
120.402,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.674,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.875,robot_1,EV_search_color,EV_obstacle_left,LEFT
121.093,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
121.238,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.073,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
127.958,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
128.296,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.151,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
132.378,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.688,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
133.108,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.259,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.385,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
133.777,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
134.030,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
134.334,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.481,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.738,robot_1,EV_search_color,EV_obstacle_right,RIGHT
134.886,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.664,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
137.822,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.632,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
141.790,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.978,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.171,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
142.450,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
142.770,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.259,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
143.370,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
143.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.907,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.812,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.297,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.194,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
149.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.711,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.228,robot_1,EV_move_backward,EV_obstacle_left,LEFT
153.063,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
153.302,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.518,robot_1,EV_move_forward,EV_obstacle_left,LEFT
153.810,robot_1,EV_move_backward,EV_obstacle_left,LEFT
154.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.270,robot_1,EV_move_backward,EV_obstacle_left,LEFT
154.569,robot_1,EV_approach_color,EV_obstacle_left,LEFT
154.718,robot_1,EV_move_backward,EV_obstacle_left,LEFT
154.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.697,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.294,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.696,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.470,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
163.269,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.621,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
167.924,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
168.061,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
168.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.470,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.630,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
168.779,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.912,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.043,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
169.407,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.710,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
169.852,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
173.712,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.466,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.584,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.831,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.302,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.569,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
176.885,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
177.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.355,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.186,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.938,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_left,LEFT
186.853,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
187.157,robot_1,EV_move_forward,EV_obstacle_left,LEFT
187.382,robot_1,EV_move_backward,EV_obstacle_left,LEFT
187.678,robot_1,EV_u_turn,EV_obstacle_left,LEFT
191.484,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
191.794,robot_1,EV_approach_color,EV_obstacle_left,LEFT
191.922,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.203,robot_1,EV_u_turn,EV_obstacle_left,LEFT
192.333,robot_1,EV_move_forward,EV_obstacle_left,LEFT
192.712,robot_1,EV_move_forward,EV_obstacle_left,LEFT
192.980,robot_1,EV_move_forward,EV_obstacle_left,LEFT
193.298,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.455,robot_1,EV_move_forward,EV_obstacle_left,LEFT
193.689,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
193.940,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
194.222,robot_1,EV_u_turn,EV_obstacle_left,LEFT
198.040,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
198.171,robot_1,EV_approach_color,EV_obstacle_left,LEFT
200.824,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
201.005,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right,RIGHT
201.225,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.479,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
201.687,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
202.099,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
205.863,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
206.116,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.259,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.389,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.503,robot_1,EV_search_color,EV_obstacle_right,RIGHT
206.787,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
207.128,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.334,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.505,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
207.730,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.824,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.986,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
208.288,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
208.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
208.889,robot_1,EV_search_color,EV_obstacle_right,RIGHT
209.198,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
212.983,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
215.873,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
216.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.802,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.640,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
220.857,robot_1,EV_approach_color,EV_obstacle_left,LEFT
221.074,robot_1,EV_move_backward,EV_obstacle_left,LEFT
221.365,robot_1,EV_move_backward,EV_obstacle_left,LEFT
221.629,robot_1,EV_approach_color,EV_obstacle_left,LEFT
221.760,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.908,robot_1,EV_move_forward,EV_obstacle_left,LEFT
222.196,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.423,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
222.775,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
226.711,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
226.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.282,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
227.585,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
227.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.285,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
236.146,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
236.381,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.519,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.816,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
240.630,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.787,robot_1,EV_search_color,EV_path_clear,CLEAR
240.945,robot_1,EV_search_color,EV_path_clear,CLEAR
241.120,robot_1,EV_search_color,EV_path_clear,CLEAR
241.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.649,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
241.810,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.926,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
242.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.649,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.958,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
